Utilizacion 73.071502 VolCajasEmpacado 61.989939 Duracion[s] 45.399000 Iteraciones 869
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 4 0 0 0 20 77 79 89
13 4 0 0 0 89 77 79 158
14 4 0 0 0 158 77 79 227
15 0 0 0 0 227 65 20 230
16 0 0 0 20 227 65 40 230
17 0 0 0 40 227 65 60 230
18 0 0 0 0 230 65 20 233
19 0 0 0 20 230 65 40 233
20 0 0 0 40 230 65 60 233
21 0 0 0 0 233 65 20 236
22 0 0 0 20 233 65 40 236
23 0 0 0 40 233 65 60 236
24 0 0 0 0 236 65 20 239
25 0 0 0 20 236 65 40 239
26 0 0 0 40 236 65 60 239
27 0 0 0 0 239 65 20 242
28 0 0 0 20 239 65 40 242
29 0 0 0 40 239 65 60 242
30 0 0 0 0 242 65 20 245
31 0 0 0 20 242 65 40 245
32 0 0 0 40 242 65 60 245
33 1 0 0 79 20 20 129 40
34 1 0 0 129 20 20 179 40
35 1 0 0 179 20 20 229 40
36 0 0 0 60 227 65 80 230
37 0 0 0 60 230 65 80 233
38 2 0 20 80 20 75 138 69
39 2 0 20 138 20 75 196 69
40 2 0 20 80 69 75 138 118
41 2 0 20 138 69 75 196 118
42 2 0 20 80 118 75 138 167
43 2 0 20 138 118 75 196 167
44 2 0 20 80 167 75 138 216
45 2 0 20 138 167 75 196 216
46 1 0 0 80 216 50 100 236
47 1 0 0 100 216 50 120 236
48 1 0 0 120 216 50 140 236
49 1 0 0 140 216 50 160 236
50 1 0 0 160 216 50 180 236
51 1 0 0 180 216 50 200 236
52 1 0 20 200 20 70 220 40
53 1 0 20 220 20 70 240 40
54 1 0 50 80 216 70 130 236
55 1 0 50 130 216 100 150 236
56 1 0 50 150 216 70 200 236
57 1 0 70 196 0 120 216 20
58 1 0 70 216 0 120 236 20
59 1 0 75 79 0 95 129 20
60 1 0 95 79 0 115 129 20
61 1 0 115 79 0 135 129 20
62 1 0 135 79 0 155 129 20
63 1 0 155 79 0 175 129 20
64 1 0 175 79 0 195 129 20
65 1 0 195 79 0 215 129 20
66 1 0 215 79 0 235 129 20
67 1 0 235 79 0 255 129 20
68 1 0 255 79 0 275 129 20
69 1 0 275 79 0 295 129 20
70 1 0 295 79 0 315 129 20
71 1 0 315 79 0 335 129 20
72 1 0 335 79 0 355 129 20
73 1 0 355 79 0 375 129 20
74 1 0 375 79 0 395 129 20
75 1 0 395 79 0 415 129 20
76 1 0 415 79 0 435 129 20
77 1 0 435 79 0 455 129 20
78 1 0 455 79 0 475 129 20
79 1 0 475 79 0 495 129 20
80 1 0 495 79 0 515 129 20
81 1 0 515 79 0 535 129 20
82 1 0 535 79 0 555 129 20
83 1 0 555 79 0 575 129 20
84 1 0 575 79 0 595 129 20
85 1 0 595 79 0 615 129 20
86 1 0 615 79 0 635 129 20
87 1 0 635 79 0 655 129 20
88 1 0 655 79 0 675 129 20
89 1 0 675 79 0 695 129 20
90 1 0 695 79 0 715 129 20
