Utilizacion 74.148507 VolCajasEmpacado 74.866413 Duracion[s] 60.012000 Iteraciones 1152
0 1 0 0 0 0 95 46 36
1 1 0 0 0 36 95 46 72
2 1 0 0 0 72 95 46 108
3 1 0 0 0 108 95 46 144
4 4 0 0 46 0 59 112 31
5 4 0 0 46 31 59 112 62
6 4 0 0 46 62 59 112 93
7 4 0 0 46 93 59 112 124
8 4 0 0 46 124 59 112 155
9 4 0 0 46 155 59 112 186
10 4 0 0 46 186 59 112 217
11 2 0 0 0 144 62 44 199
12 0 0 0 112 0 35 171 63
13 0 0 0 171 0 35 230 63
14 3 0 0 112 63 46 188 115
15 3 0 0 112 115 46 188 167
16 3 0 0 112 167 46 188 219
17 2 0 62 0 144 106 62 199
18 0 0 0 188 63 63 223 122
19 0 0 0 188 122 63 223 181
20 3 0 46 112 0 92 188 52
21 3 0 92 112 0 138 188 52
22 3 0 138 112 0 184 188 52
23 3 0 184 112 0 230 188 52
24 2 0 46 112 52 108 167 96
25 5 1 46 112 96 112 143 155
26 6 1 46 112 155 105 147 218
27 7 1 46 147 96 141 183 142
28 6 1 46 147 142 105 182 205
29 6 1 105 147 142 164 182 205
30 8 1 59 62 0 121 106 55
31 8 1 59 62 55 121 106 110
32 8 1 59 62 110 121 106 165
33 8 1 59 62 165 121 106 220
34 6 1 63 188 0 126 223 59
35 9 1 63 183 59 139 229 111
36 9 1 63 183 111 139 229 163
37 9 1 63 183 163 139 229 215
38 7 1 112 106 52 207 142 98
39 7 1 112 106 98 207 142 144
40 7 1 112 106 144 207 142 190
41 5 1 106 0 0 172 59 31
42 9 1 164 142 52 240 188 104
43 9 1 164 142 104 240 188 156
44 12 2 106 0 31 169 59 66
45 12 2 164 142 156 223 177 219
46 13 2 106 0 66 172 31 125
47 13 2 106 31 66 172 62 125
48 13 2 106 0 125 172 31 184
49 13 2 106 31 125 172 62 184
50 11 2 106 0 184 201 46 220
51 12 2 121 62 0 184 97 59
52 12 2 121 62 59 184 97 118
53 12 2 121 62 118 184 97 177
54 11 2 139 188 0 234 224 46
55 11 2 139 188 46 234 224 92
56 11 2 139 188 92 234 224 138
57 11 2 139 188 138 234 224 184
58 11 2 139 182 184 234 228 220
59 10 2 184 46 0 260 92 52
60 10 2 184 46 52 260 92 104
61 10 2 184 46 104 260 92 156
62 13 2 184 46 156 250 105 187
63 18 3 201 0 0 277 46 52
64 18 3 277 0 0 353 46 52
65 16 3 201 0 52 296 46 88
66 17 3 201 0 88 263 44 143
67 17 3 201 0 143 263 44 198
68 14 3 201 44 187 267 103 218
69 15 3 230 105 0 293 140 59
70 17 3 263 0 88 325 44 143
71 17 3 263 0 143 325 44 198
72 16 3 207 105 59 302 141 105
73 16 3 207 105 105 302 141 151
74 14 3 207 105 151 273 136 210
75 15 3 234 188 0 297 223 59
76 15 3 234 188 59 297 223 118
77 15 3 234 188 118 297 223 177
78 15 3 240 141 0 299 176 63
79 14 3 240 141 63 306 172 122
80 15 3 240 141 122 299 176 185
81 15 3 234 136 185 297 195 220
82 23 4 325 0 52 371 52 128
83 23 4 325 0 128 371 52 204
84 23 4 267 46 0 313 98 76
85 23 4 267 46 76 313 98 152
86 22 4 267 44 152 322 88 214
87 22 4 297 176 0 359 220 55
88 22 4 297 176 55 359 220 110
89 22 4 297 176 110 359 220 165
90 22 4 297 176 165 359 220 220
91 20 4 302 98 0 361 133 63
92 20 4 302 98 63 361 133 126
93 21 4 302 98 126 397 134 172
94 21 4 302 98 172 397 134 218
95 21 4 306 134 0 401 170 46
96 21 4 306 134 46 401 170 92
97 19 4 306 134 92 372 165 151
98 19 4 306 134 151 372 165 210
99 19 4 322 52 0 388 83 59
100 19 4 372 134 92 403 200 151
101 28 5 322 52 59 417 98 95
102 24 5 359 165 151 418 231 182
103 24 5 359 165 182 418 231 213
104 25 5 322 52 95 374 98 171
105 25 5 374 52 95 426 98 171
106 28 5 322 52 171 417 88 217
107 25 5 371 0 0 417 52 76
108 25 5 371 0 76 417 52 152
109 25 5 371 0 152 447 52 198
110 27 5 397 98 0 456 133 63
111 27 5 456 98 0 515 133 63
112 27 5 515 98 0 574 133 63
113 24 5 397 98 63 463 129 122
114 24 5 463 98 63 529 129 122
115 28 5 397 98 122 492 134 168
116 25 5 397 98 168 473 144 220
117 25 5 418 144 0 470 220 46
118 25 5 418 144 46 470 220 92
119 26 5 418 144 92 473 188 154
120 26 5 418 188 92 473 232 154
121 26 5 418 144 154 473 188 216
122 32 6 418 188 154 480 232 209
123 31 6 426 52 0 521 88 46
124 31 6 426 52 46 521 88 92
125 31 6 426 52 92 521 88 138
126 31 6 426 52 138 521 88 184
127 31 6 417 52 184 512 98 220
128 33 6 447 0 0 523 52 46
129 33 6 447 0 46 523 52 92
130 33 6 447 0 92 523 52 138
131 33 6 447 0 138 523 52 184
132 33 6 492 98 122 538 150 198
133 30 6 473 150 0 532 185 63
134 30 6 473 150 63 532 185 126
135 30 6 473 150 126 532 185 189
136 29 6 480 150 189 539 216 220
137 30 6 521 52 0 584 87 59
138 33 6 521 52 59 573 98 135
139 33 6 521 52 135 573 98 211
140 30 6 523 0 0 586 35 59
141 30 6 523 0 59 586 35 118
142 30 6 523 0 118 586 35 177
143 30 6 539 98 63 574 157 126
144 29 6 539 98 126 570 164 185
145 36 7 447 0 184 542 46 220
146 34 7 539 164 0 585 216 76
147 34 7 539 164 76 585 216 152
148 37 7 539 164 152 574 227 211
