Utilizacion 70.542685 VolCajasEmpacado 71.610700 Duracion[s] 60.004000 Iteraciones 6095
0 1 0 0 0 0 108 78 54
1 0 0 0 78 0 58 182 57
2 3 1 0 182 0 58 208 37
3 2 1 0 0 54 108 54 132
4 4 2 0 54 57 57 158 115
5 4 2 0 54 115 57 158 173
6 5 3 0 182 37 86 218 95
7 7 4 0 0 132 72 49 205
8 6 4 0 158 95 37 216 121
9 9 5 0 49 173 58 135 209
10 10 5 72 0 132 130 104 189
11 8 5 58 49 189 129 118 211
12 11 6 0 158 121 72 231 170
13 14 7 0 158 170 71 227 192
14 12 7 58 118 0 144 154 58
15 13 7 72 118 58 170 174 125
16 13 7 72 118 125 170 174 192
17 15 8 0 135 192 69 206 214
18 17 8 86 174 0 143 232 104
19 17 8 86 174 104 143 232 208
20 16 8 130 0 0 184 108 78
21 19 9 130 0 78 228 56 145
22 19 9 130 0 145 228 56 212
23 18 9 170 108 0 239 179 22
24 20 10 170 108 22 241 177 44
25 22 11 130 56 78 202 105 151
26 21 11 170 108 44 241 177 66
27 23 12 130 56 151 228 112 218
28 24 13 69 118 192 127 155 218
29 25 14 170 112 66 235 170 162
30 26 14 170 112 162 241 181 184
31 27 15 143 181 0 229 217 58
32 28 15 143 181 58 216 230 130
33 29 15 228 0 0 306 108 54
34 30 16 228 0 54 285 104 112
35 31 17 143 181 130 229 217 188
36 32 17 228 0 112 286 57 216
37 33 18 127 118 192 185 155 218
38 33 18 143 174 188 180 232 214
39 34 18 241 57 112 298 115 216
40 35 19 229 181 0 301 230 73
41 39 20 185 115 184 271 173 220
42 36 20 229 181 73 302 230 145
43 38 20 241 173 145 345 230 203
44 37 20 271 115 0 336 173 96
45 40 21 271 115 96 297 173 133
46 41 21 297 115 96 369 164 169
47 42 22 271 115 169 357 173 205
48 45 22 306 0 0 410 57 58
49 44 22 286 0 58 384 56 125
50 43 22 286 0 125 359 49 197
51 46 22 306 57 0 371 115 96
52 46 22 298 56 96 363 114 192
53 47 23 298 49 192 356 86 218
54 49 23 345 173 0 453 227 78
55 49 23 453 173 0 561 227 78
56 48 23 345 173 78 410 231 174
57 50 24 345 173 174 431 231 210
58 51 25 369 115 0 441 164 73
59 52 26 363 0 125 389 58 162
60 52 26 363 0 162 389 58 199
61 53 26 369 115 73 467 171 140
62 54 27 431 171 78 527 229 143
63 55 28 371 58 0 457 94 58
64 57 29 371 58 58 429 84 95
65 56 29 457 0 0 528 69 22
66 58 30 371 58 95 429 95 121
67 59 30 363 58 121 430 114 219
68 60 31 410 0 22 506 58 87
69 61 31 430 0 87 499 71 109
70 62 32 369 114 140 477 168 218
71 63 33 389 0 109 497 54 187
72 64 34 431 168 143 503 217 216
73 65 34 477 71 0 581 128 58
74 66 35 430 0 187 499 71 209
75 68 35 477 71 58 575 138 114
76 67 35 477 71 114 585 149 168
77 68 35 527 149 78 583 216 176
78 68 35 528 0 0 584 67 98
79 70 36 477 71 168 549 144 217
80 71 36 503 144 176 572 215 198
81 72 36 499 0 98 585 36 156
