Utilizacion 73.998056 VolCajasEmpacado 75.216499 Duracion[s] 60.028000 Iteraciones 1002
0 10 0 0 0 0 65 47 54
1 10 0 0 0 54 65 47 108
2 10 0 0 0 108 65 47 162
3 10 0 0 0 162 65 47 216
4 6 0 0 47 0 44 138 77
5 6 0 0 138 0 44 229 77
6 3 0 0 47 77 71 134 191
7 0 0 0 47 191 70 136 216
8 0 0 0 136 77 70 225 102
9 0 0 0 136 102 70 225 127
10 0 0 0 136 127 70 225 152
11 4 0 0 136 152 57 191 214
12 9 0 0 191 152 78 228 179
13 1 0 0 191 179 90 216 216
14 7 0 65 0 0 150 42 75
15 9 0 65 0 75 143 27 112
16 5 0 70 134 0 141 184 74
17 2 0 71 42 0 148 122 105
18 8 0 71 27 105 155 117 146
19 20 1 65 0 112 155 25 149
20 18 1 65 0 149 154 45 175
21 17 1 65 0 175 143 27 212
22 17 1 71 27 175 149 54 212
23 14 1 70 134 74 127 189 136
24 14 1 70 134 136 132 191 191
25 17 1 57 136 191 135 173 218
26 11 1 71 54 146 162 131 190
27 19 1 71 54 190 160 124 215
28 20 1 90 191 0 180 228 25
29 20 1 90 191 25 180 228 50
30 20 1 90 191 50 180 228 75
31 20 1 90 191 75 180 228 100
32 16 1 90 191 100 175 233 175
33 16 1 141 131 0 226 173 75
34 16 1 226 131 0 311 173 75
35 14 1 135 131 75 197 188 130
36 15 1 135 131 130 209 181 201
37 15 1 155 0 0 229 50 71
38 15 1 155 0 71 229 50 142
39 11 1 155 0 142 246 44 219
40 12 1 162 50 0 242 127 105
41 13 1 162 50 105 249 121 219
42 19 1 209 127 75 279 216 100
43 19 1 209 127 100 279 216 125
44 19 1 209 127 125 279 216 150
45 19 1 209 127 150 279 216 175
46 19 1 209 127 175 279 216 200
47 19 1 249 0 0 338 70 25
48 24 2 246 0 25 320 50 96
49 30 2 246 0 96 336 25 133
50 30 2 246 0 133 336 25 170
51 30 2 246 0 170 336 25 207
52 23 2 249 70 0 306 125 62
53 28 2 249 25 96 338 51 141
54 28 2 249 25 141 338 51 186
55 24 2 249 51 62 320 125 112
56 27 2 249 25 186 327 62 213
57 23 2 249 62 112 306 117 174
58 28 2 249 62 174 338 88 219
59 23 2 279 173 0 334 230 62
60 23 2 334 173 0 389 230 62
61 23 2 389 173 0 444 230 62
62 25 2 279 125 75 326 179 140
63 25 2 279 125 140 326 179 205
64 26 2 279 179 62 364 221 137
65 26 2 279 179 137 364 221 212
66 31 2 326 88 0 416 172 41
67 31 2 326 88 41 416 172 82
68 29 2 326 88 82 396 177 107
69 29 2 326 88 107 396 177 132
70 29 2 326 88 132 396 177 157
71 21 2 338 0 0 418 77 105
72 22 2 338 0 105 452 71 192
73 22 2 416 77 0 530 148 87
74 40 3 249 88 174 338 114 219
75 39 3 326 114 157 404 151 184
76 39 3 326 151 157 404 178 194
77 42 3 326 114 184 416 151 209
78 40 3 336 0 192 425 45 218
79 34 3 416 77 87 503 148 201
80 36 3 364 178 62 455 222 139
81 32 3 364 178 139 429 225 193
82 37 3 429 148 139 471 233 214
83 35 3 452 0 0 502 74 71
84 35 3 452 0 71 502 74 142
85 35 3 452 0 142 502 74 213
86 38 3 471 148 0 561 232 41
87 38 3 471 148 41 561 232 82
88 34 3 471 148 82 585 219 169
89 41 3 471 148 169 560 218 194
90 41 3 471 148 194 560 218 219
91 33 3 502 0 0 582 77 105
92 33 3 502 0 105 582 77 210
