Utilizacion 72.940270 VolCajasEmpacado 74.103410 Duracion[s] 60.012000 Iteraciones 4144
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 1 0 0 182 0 42 216 61
3 2 0 0 0 40 83 71 86
4 4 1 0 0 86 63 76 140
5 3 1 0 0 140 40 91 196
6 7 2 0 91 40 67 175 87
7 7 2 0 91 87 67 175 134
8 6 2 0 91 134 46 162 217
9 8 2 0 175 61 63 229 137
10 5 2 40 0 140 82 61 174
11 10 3 0 162 137 71 208 220
12 9 3 40 0 174 74 61 216
13 11 3 67 71 0 134 155 47
14 12 3 67 71 47 121 147 110
15 13 4 67 61 110 123 152 150
16 15 5 46 61 150 122 115 213
17 15 5 71 155 0 125 231 63
18 15 5 71 155 63 125 231 126
19 14 5 71 152 126 117 223 209
20 16 6 83 0 0 174 40 56
21 17 7 83 0 56 174 40 112
22 18 8 46 115 150 88 149 211
23 18 8 82 0 112 116 42 173
24 20 8 116 0 112 179 54 188
25 19 8 125 155 0 208 226 46
26 21 9 88 115 150 149 149 192
27 23 9 125 155 46 209 222 93
28 22 9 125 149 93 216 189 149
29 21 9 117 152 149 151 213 191
30 25 10 134 54 0 218 101 67
31 25 10 134 54 67 218 101 134
32 25 10 134 54 134 218 101 201
33 26 10 149 101 0 220 147 83
34 24 10 179 0 0 255 54 63
35 24 10 179 0 63 255 54 126
36 27 11 149 101 83 233 148 150
37 28 11 149 101 150 240 141 206
38 29 12 151 189 93 242 229 149
39 30 12 151 148 149 234 194 220
40 31 12 179 0 126 246 47 210
41 32 13 151 194 149 193 228 210
42 33 14 193 194 149 254 228 191
43 34 14 218 54 0 309 94 56
44 36 15 218 54 56 301 100 127
45 35 15 218 47 127 252 89 188
46 37 15 240 100 0 294 176 63
47 38 16 234 141 63 318 188 130
48 38 16 234 141 130 318 188 197
49 39 17 240 100 63 301 134 105
50 40 17 255 0 0 318 54 76
51 42 18 255 0 76 331 54 139
52 41 18 246 0 139 329 46 210
53 43 19 240 100 105 301 134 147
54 45 19 240 89 147 323 135 218
55 44 19 254 188 0 345 228 56
56 44 19 254 188 56 345 228 112
57 45 19 318 135 0 401 181 71
58 46 20 252 54 127 313 88 169
59 47 20 318 135 71 401 181 142
60 48 21 252 46 169 313 80 211
61 49 21 254 188 112 345 228 168
62 50 21 318 135 142 402 182 209
63 53 22 254 188 168 315 230 202
64 54 22 323 54 0 414 94 56
65 54 22 323 94 0 414 134 56
66 52 22 323 54 56 386 130 110
67 51 22 323 54 110 407 121 157
68 55 23 323 46 157 394 129 203
69 55 23 331 0 0 402 46 83
70 58 24 331 0 83 402 46 166
71 56 24 329 0 166 390 34 208
72 59 24 345 182 0 429 229 67
73 57 24 345 182 67 436 222 123
74 57 24 345 182 123 436 222 179
75 60 24 402 0 0 478 54 63
76 61 25 402 134 0 493 174 56
77 62 25 402 0 63 485 46 134
78 64 26 402 0 134 486 47 201
79 63 26 414 54 0 505 94 56
80 66 27 436 174 0 499 228 76
81 65 27 402 121 56 486 168 123
82 71 28 315 188 179 376 230 213
83 71 28 376 182 179 437 224 213
84 67 28 402 121 123 493 177 163
85 68 28 437 177 76 500 231 152
86 71 28 437 177 152 498 211 194
87 69 28 407 54 56 454 121 140
88 70 28 407 47 140 490 93 211
89 75 29 402 93 163 478 156 217
90 73 29 486 0 0 557 46 83
91 74 29 486 0 83 553 47 167
92 72 29 486 0 167 547 34 209
93 76 30 493 94 0 535 155 34
94 77 30 493 94 34 576 165 80
95 77 30 500 165 0 583 211 71
96 79 31 500 165 71 547 232 155
97 78 31 505 47 0 576 93 83
98 80 31 490 47 83 553 101 159
99 81 32 490 47 159 532 81 220
100 82 32 490 81 159 581 121 215
101 81 32 532 47 159 574 81 220
102 83 33 498 121 155 538 212 211
103 84 34 538 121 80 572 163 141
