Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.011000 Iteraciones 5397
0 1 0 0 0 0 54 88 39
1 1 0 0 88 0 54 176 39
2 1 0 0 0 39 54 88 78
3 1 0 0 88 39 54 176 78
4 0 0 0 0 78 87 77 121
5 0 0 0 0 121 87 77 164
6 0 0 0 0 164 87 77 207
7 3 1 0 77 78 39 165 132
8 2 1 0 176 0 87 219 77
9 5 2 0 176 77 94 212 131
10 4 2 0 165 131 87 208 208
11 4 2 0 77 132 43 164 209
12 6 3 54 77 0 142 131 39
13 7 3 54 77 39 97 164 116
14 7 3 43 77 116 86 164 193
15 7 3 87 0 0 174 43 77
16 6 3 87 0 77 175 54 116
17 9 4 94 164 0 182 218 39
18 8 4 94 164 39 188 200 93
19 11 5 94 164 93 182 218 132
20 10 5 87 0 116 181 36 170
21 12 6 87 0 170 175 54 209
22 13 7 97 54 39 151 148 75
23 14 7 97 54 75 140 141 152
24 14 7 86 77 152 173 154 195
25 17 8 87 154 132 174 197 209
26 15 8 87 197 132 181 233 186
27 15 8 173 54 0 209 148 54
28 17 8 173 54 54 216 141 131
29 16 8 173 54 131 227 142 170
30 18 9 173 54 170 227 148 206
31 19 9 181 0 0 269 54 39
32 19 9 181 0 39 269 54 78
33 20 10 181 0 78 275 54 114
34 21 11 181 0 114 275 54 150
35 22 11 181 0 150 269 54 189
36 23 12 188 148 0 275 191 77
37 23 12 188 148 77 275 191 154
38 24 13 174 148 154 268 184 208
39 25 13 227 54 0 304 141 43
40 25 13 304 54 0 381 141 43
41 26 14 227 54 43 263 148 97
42 27 14 227 54 97 266 142 151
43 27 14 227 54 151 266 142 205
44 28 14 266 54 43 309 141 120
45 28 14 266 54 120 309 141 197
46 29 15 188 191 0 282 227 54
47 29 15 188 191 54 282 227 108
48 30 16 182 191 108 270 230 162
49 31 17 181 184 162 269 223 216
50 31 17 275 0 0 363 39 54
51 31 17 275 0 54 363 54 93
52 31 17 275 0 93 363 54 132
53 33 18 275 141 0 362 184 77
54 33 18 362 141 0 449 184 77
55 32 18 275 0 132 363 39 186
56 34 19 275 141 77 362 184 154
57 34 19 282 184 0 369 227 77
58 36 20 282 184 77 369 227 154
59 35 20 309 54 43 397 93 97
60 36 20 309 54 97 396 97 174
61 38 21 309 97 43 396 140 120
62 37 21 309 39 174 403 93 210
63 39 22 309 97 120 396 140 197
64 41 23 309 140 154 403 194 190
65 40 23 270 141 154 309 229 208
66 42 24 309 194 154 403 230 208
67 42 24 363 0 0 457 36 54
68 43 24 396 93 0 483 136 77
69 44 25 363 0 54 451 39 108
70 44 25 363 0 108 451 39 162
71 45 26 363 0 162 451 39 216
72 45 26 396 93 77 484 132 131
73 46 27 396 93 131 490 129 185
74 47 27 403 132 77 491 171 131
75 47 27 403 132 131 491 171 185
76 47 27 403 39 0 491 93 39
77 47 27 403 184 0 491 223 54
78 49 28 403 184 54 490 227 131
79 49 28 403 171 131 490 214 208
80 48 28 403 39 39 491 93 78
81 49 28 403 39 78 490 82 155
82 51 29 403 39 155 491 93 194
83 50 29 457 0 0 551 36 54
84 52 30 491 0 54 579 54 93
85 53 31 491 0 93 578 43 170
86 54 32 490 93 0 584 129 54
87 55 32 490 93 54 578 132 108
88 54 32 490 93 108 584 129 162
89 57 33 490 93 162 578 132 216
90 56 33 491 54 0 585 90 54
91 56 33 491 54 54 585 90 108
92 56 33 491 54 108 585 90 162
93 58 33 491 132 0 568 219 43
94 59 34 491 132 43 585 186 79
95 59 34 491 132 79 585 186 115
96 59 34 491 132 115 585 186 151
97 61 35 491 0 170 585 54 206
98 62 35 491 186 43 579 225 97
99 60 35 490 186 97 577 229 174
100 63 36 490 171 174 578 225 213
101 64 37 491 54 162 579 93 216
102 64 37 491 132 151 579 171 205
