Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.756000 Iteraciones 269
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 225 0 86 300 85 172
10 2 0 300 0 86 375 85 172
11 2 0 375 0 86 450 85 172
12 6 0 0 0 172 43 41 208
13 6 0 0 0 208 43 41 244
14 12 0 0 41 172 10 72 175
15 12 0 0 41 175 10 72 178
16 12 0 0 41 178 10 72 181
17 12 0 0 41 181 10 72 184
18 12 0 0 41 184 10 72 187
19 12 0 0 41 187 10 72 190
20 11 0 0 41 190 10 61 193
21 11 0 0 61 190 10 81 193
22 11 0 0 41 193 10 61 196
23 11 0 0 61 193 10 81 196
24 11 0 0 41 196 10 61 199
25 11 0 0 61 196 10 81 199
26 8 0 0 85 0 34 122 30
27 8 0 0 122 0 34 159 30
28 8 0 0 159 0 34 196 30
29 8 0 0 196 0 34 233 30
30 8 0 0 85 30 34 122 60
31 8 0 0 122 30 34 159 60
32 8 0 0 159 30 34 196 60
33 8 0 0 196 30 34 233 60
34 12 0 0 41 199 10 72 202
35 12 0 0 41 202 10 72 205
36 12 0 0 41 205 10 72 208
37 12 0 0 41 208 10 72 211
38 12 0 0 41 211 10 72 214
39 12 0 0 41 214 10 72 217
40 12 0 0 85 60 10 116 63
41 12 0 0 116 60 10 147 63
42 12 0 0 147 60 10 178 63
43 12 0 0 178 60 10 209 63
44 12 0 0 209 60 10 240 63
45 11 0 0 41 217 10 61 220
46 11 0 0 61 217 10 81 220
47 11 0 0 41 220 20 51 223
48 11 0 0 51 220 20 61 223
49 11 0 0 61 220 20 71 223
50 11 0 0 71 220 20 81 223
51 11 0 0 41 223 20 51 226
52 11 0 0 51 223 20 61 226
53 11 0 0 61 223 20 71 226
54 11 0 0 71 223 20 81 226
55 11 0 0 41 226 20 51 229
56 11 0 0 51 226 20 61 229
57 11 0 0 61 226 20 71 229
58 11 0 0 71 226 20 81 229
59 11 0 0 41 229 20 51 232
60 11 0 0 51 229 20 61 232
61 11 0 0 61 229 20 71 232
62 11 0 0 71 229 20 81 232
63 11 0 0 41 232 20 51 235
64 11 0 0 51 232 20 61 235
65 11 0 0 61 232 20 71 235
66 11 0 0 71 232 20 81 235
67 12 0 0 41 235 10 72 238
68 12 0 0 41 238 10 72 241
69 12 0 0 41 241 10 72 244
70 11 0 0 85 63 10 105 66
