Utilizacion 81.259846 VolCajasEmpacado 82.153154 Duracion[s] 60.030000 Iteraciones 1055
0 10 0 0 0 0 108 76 30
1 10 0 0 0 30 108 76 60
2 10 0 0 0 60 108 76 90
3 10 0 0 0 90 108 76 120
4 10 0 0 0 120 108 76 150
5 10 0 0 0 150 108 76 180
6 10 0 0 0 180 108 76 210
7 2 0 0 76 0 73 196 99
8 2 0 0 76 99 73 196 198
9 11 0 0 196 0 81 229 28
10 11 0 0 196 28 81 229 56
11 11 0 0 196 56 81 229 84
12 11 0 0 196 84 81 229 112
13 11 0 0 196 112 81 229 140
14 11 0 0 196 140 81 229 168
15 11 0 0 196 168 81 229 196
16 1 0 0 196 196 33 221 219
17 1 0 33 196 196 58 229 219
18 1 0 58 196 196 91 221 219
19 6 0 73 76 0 119 174 72
20 6 0 73 76 72 119 174 144
21 6 0 73 76 144 119 174 216
22 14 0 91 174 0 127 199 34
23 14 0 91 199 0 127 224 34
24 1 0 91 174 34 116 197 67
25 1 0 91 197 34 116 220 67
26 14 0 91 174 67 125 210 92
27 6 0 108 0 0 206 46 72
28 6 0 108 0 72 206 46 144
29 6 0 108 0 144 206 46 216
30 0 0 108 46 0 179 71 32
31 0 0 108 46 32 179 71 64
32 12 0 108 46 64 203 73 90
33 12 0 108 46 90 203 73 116
34 12 0 108 46 116 203 73 142
35 12 0 108 46 142 203 73 168
36 12 0 108 46 168 203 73 194
37 12 0 108 46 194 203 73 220
38 3 0 119 73 0 181 170 67
39 3 0 119 73 67 181 170 134
40 4 0 119 73 134 174 165 215
41 3 0 127 170 0 194 232 97
42 4 0 91 174 97 183 229 178
43 13 0 91 174 178 201 217 203
44 13 0 181 73 0 291 98 43
45 13 0 181 98 0 291 123 43
46 13 0 181 123 0 291 148 43
47 7 0 181 73 43 225 167 124
48 7 0 181 73 124 225 167 205
49 8 0 201 167 0 296 233 31
50 8 0 201 167 31 296 233 62
51 8 0 201 167 62 296 233 93
52 8 0 201 167 93 296 233 124
53 8 0 201 167 124 296 233 155
54 13 0 201 167 155 311 210 180
55 13 0 201 167 180 311 210 205
56 13 0 203 46 0 313 71 43
57 7 0 206 0 0 300 44 81
58 5 0 206 0 81 317 70 129
59 5 0 206 0 129 317 70 177
60 5 0 225 70 43 336 118 113
61 5 0 225 118 43 336 166 113
62 5 0 225 70 113 336 118 183
63 5 0 225 118 113 336 166 183
64 5 0 311 166 0 422 214 70
65 6 0 311 166 70 409 212 142
66 9 0 336 0 0 420 85 30
67 9 0 336 0 30 420 85 60
68 9 0 336 0 60 420 85 90
69 29 1 201 210 155 226 233 188
70 29 1 201 210 188 234 233 213
71 27 1 206 0 177 242 34 202
72 27 1 242 0 177 278 34 202
73 27 1 278 0 177 314 34 202
74 27 1 206 34 177 242 68 202
75 27 1 242 34 177 278 68 202
76 27 1 278 34 177 314 68 202
77 27 1 225 68 183 261 93 217
78 24 1 225 93 183 306 121 216
79 28 1 225 121 183 296 146 215
80 25 1 306 68 183 332 163 210
81 16 1 311 166 142 408 228 209
82 26 1 317 0 90 427 43 115
83 26 1 317 0 115 427 43 140
84 26 1 317 0 140 427 43 165
85 26 1 317 0 165 427 43 190
86 26 1 317 0 190 427 43 215
87 25 1 332 43 90 427 70 116
88 25 1 332 43 116 427 70 142
89 25 1 332 43 142 427 70 168
90 20 1 336 85 0 430 166 44
91 20 1 336 85 44 430 166 88
92 20 1 336 85 88 430 166 132
93 20 1 336 85 132 430 166 176
94 20 1 336 85 176 430 166 220
95 24 1 336 43 168 417 76 196
96 19 1 422 166 0 520 212 72
97 19 1 422 166 72 520 212 144
98 16 1 408 166 144 505 228 211
99 21 1 427 0 0 522 66 31
100 21 1 427 0 31 522 66 62
101 21 1 427 0 62 522 66 93
102 21 1 427 0 93 522 66 124
103 21 1 427 0 124 522 66 155
104 22 1 427 0 155 512 84 185
105 23 1 427 0 185 535 76 215
106 23 1 430 84 0 538 160 30
107 23 1 430 84 30 538 160 60
108 23 1 430 84 60 538 160 90
109 15 1 430 84 90 529 157 210
110 16 1 520 160 0 587 222 97
111 16 1 520 160 97 587 222 194
112 18 1 538 0 0 586 111 70
113 18 1 538 0 70 586 111 140
114 18 1 538 0 140 586 111 210
