Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.254000 Iteraciones 386
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 0 54 60 61 108
3 9 0 60 0 54 120 61 108
4 9 0 0 0 108 60 61 162
5 9 0 60 0 108 120 61 162
6 9 0 0 0 162 60 61 216
7 9 0 60 0 162 120 61 216
8 8 0 0 0 216 31 14 217
9 8 0 31 0 216 62 14 217
10 8 0 62 0 216 93 14 217
11 8 0 93 0 216 124 14 217
12 8 0 0 0 217 31 14 218
13 8 0 31 0 217 62 14 218
14 8 0 62 0 217 93 14 218
15 8 0 93 0 217 124 14 218
16 8 0 0 0 218 31 14 219
17 8 0 31 0 218 62 14 219
18 8 0 62 0 218 93 14 219
19 8 0 93 0 218 124 14 219
20 8 0 0 0 219 31 14 220
21 8 0 31 0 219 62 14 220
22 8 0 62 0 219 93 14 220
23 8 0 93 0 219 124 14 220
24 8 0 0 0 220 31 14 221
25 8 0 31 0 220 62 14 221
26 8 0 62 0 220 93 14 221
27 8 0 93 0 220 124 14 221
28 13 0 0 0 221 40 16 223
29 13 0 0 0 223 40 16 225
30 12 0 0 0 225 50 22 227
31 12 0 0 0 227 50 22 229
32 12 0 0 0 229 50 22 231
33 0 0 0 61 0 86 146 75
34 0 0 86 61 0 172 146 75
35 0 0 0 146 0 86 231 75
36 0 0 86 146 0 172 231 75
37 12 0 0 0 231 50 22 233
38 12 0 0 0 233 50 22 235
39 13 0 0 0 235 16 40 237
40 13 0 16 0 235 32 40 237
41 13 0 32 0 235 48 40 237
42 13 0 0 0 237 16 40 239
43 13 0 16 0 237 32 40 239
44 13 0 32 0 237 48 40 239
45 13 0 0 0 239 40 16 241
46 13 0 0 0 241 40 16 243
47 12 0 0 0 243 50 22 245
48 1 0 0 61 75 180 232 238
49 13 0 0 22 239 40 38 241
50 13 0 0 22 241 40 38 243
51 12 0 0 22 243 50 44 245
52 12 0 0 44 238 22 94 240
53 12 0 0 94 238 22 144 240
54 12 0 0 144 238 22 194 240
55 12 0 0 44 240 22 94 242
56 12 0 0 94 240 22 144 242
57 12 0 0 144 240 22 194 242
58 12 0 0 44 242 22 94 244
59 12 0 0 94 242 22 144 244
60 12 0 0 144 242 22 194 244
61 13 0 0 194 238 16 234 240
62 13 0 16 194 238 32 234 240
63 13 0 32 194 238 48 234 240
64 13 0 48 194 238 64 234 240
65 13 0 64 194 238 80 234 240
66 13 0 80 194 238 96 234 240
67 13 0 96 194 238 112 234 240
68 13 0 112 194 238 128 234 240
69 13 0 128 194 238 144 234 240
70 13 0 144 194 238 160 234 240
