Utilizacion 70.851603 VolCajasEmpacado 71.750293 Duracion[s] 60.030000 Iteraciones 1556
0 2 0 0 0 0 60 71 76
1 2 0 0 71 0 60 142 76
2 2 0 0 142 0 60 213 76
3 3 0 0 0 76 68 46 147
4 3 0 0 0 147 68 46 218
5 10 0 0 46 76 84 101 105
6 10 0 0 101 76 84 156 105
7 10 0 0 156 76 84 211 105
8 11 0 0 46 105 51 155 131
9 11 0 0 46 131 51 155 157
10 11 0 0 46 157 51 155 183
11 11 0 0 46 183 51 155 209
12 7 0 0 155 105 45 232 137
13 9 0 0 155 137 57 194 167
14 9 0 0 194 137 57 233 167
15 0 0 0 155 167 84 191 193
16 0 0 0 155 193 84 191 219
17 6 0 51 46 105 93 121 162
18 1 0 51 46 162 117 150 182
19 1 0 51 46 182 117 150 202
20 5 0 68 0 0 152 42 68
21 12 0 68 0 68 187 39 144
22 12 0 68 0 144 187 39 220
23 4 0 84 150 0 193 204 45
24 8 0 117 42 0 201 137 31
25 8 0 117 42 31 201 137 62
26 25 1 0 191 167 84 227 193
27 25 1 0 191 193 84 227 219
28 22 1 117 42 62 174 72 101
29 23 1 84 204 0 168 233 55
30 16 1 117 39 101 226 84 155
31 16 1 117 39 155 226 84 209
32 16 1 84 150 45 193 204 90
33 15 1 84 150 90 152 221 136
34 15 1 152 150 90 220 221 136
35 15 1 84 150 136 155 218 182
36 25 1 84 150 182 168 176 218
37 22 1 84 176 182 123 233 212
38 18 1 155 176 136 197 233 211
39 21 1 117 84 62 217 117 93
40 19 1 117 117 62 194 149 107
41 26 1 117 84 107 221 150 127
42 14 1 117 84 127 193 144 198
43 24 1 187 0 0 296 26 51
44 13 1 187 0 51 306 39 127
45 13 1 187 0 127 306 39 203
46 13 1 220 150 0 339 226 39
47 13 1 339 150 0 458 226 39
48 17 1 220 150 39 304 218 81
49 20 1 226 39 0 321 123 31
50 40 2 117 84 198 221 150 218
51 39 2 168 150 136 252 176 172
52 39 2 168 150 172 252 176 208
53 36 2 197 176 136 236 233 166
54 36 2 197 176 166 236 233 196
55 38 2 221 123 0 330 149 51
56 39 2 221 84 31 305 110 67
57 33 2 221 110 51 340 149 127
58 33 2 221 110 127 340 149 203
59 37 2 236 176 81 320 205 136
60 38 2 221 84 67 330 110 118
61 38 2 221 84 118 330 110 169
62 38 2 221 84 169 330 110 220
63 34 2 236 176 136 313 221 168
64 34 2 236 176 168 313 221 200
65 33 2 226 39 31 345 78 107
66 29 2 226 39 107 335 84 161
67 29 2 226 39 161 335 84 215
68 33 2 306 0 0 425 39 76
69 35 2 306 0 76 406 33 107
70 35 2 306 0 107 406 33 138
71 35 2 306 0 138 406 33 169
72 34 2 306 0 169 383 32 214
73 32 2 320 149 39 395 206 81
74 31 2 320 149 81 362 233 149
75 31 2 320 149 149 362 233 217
76 28 2 340 78 0 408 149 46
77 28 2 340 78 46 408 149 92
78 27 2 340 78 92 400 149 168
79 29 2 340 33 168 394 142 213
80 30 2 362 149 81 405 223 156
81 41 2 405 149 39 500 233 70
82 41 2 405 149 70 500 233 101
83 41 2 405 149 101 500 233 132
84 29 2 408 39 0 462 148 45
85 29 2 408 39 45 453 148 99
86 29 2 408 39 99 453 148 153
87 49 3 362 149 156 446 204 185
88 49 3 362 149 185 446 204 214
89 49 3 362 204 156 446 233 211
90 46 3 394 33 153 469 75 210
91 42 3 400 75 153 475 149 196
92 52 3 394 75 196 498 141 216
93 51 3 446 149 132 472 233 168
94 51 3 446 149 168 472 233 204
95 49 3 472 149 132 501 233 187
96 48 3 425 0 0 482 30 39
97 48 3 425 0 39 482 30 78
98 48 3 425 0 78 482 30 117
99 53 3 406 0 117 483 32 162
100 53 3 406 0 162 483 32 207
101 46 3 469 32 0 544 74 57
102 45 3 469 32 57 553 74 125
103 45 3 469 32 125 553 74 193
104 52 3 483 0 193 587 66 213
105 53 3 472 149 187 517 226 219
106 42 3 498 74 0 573 148 43
107 53 3 498 74 43 575 119 75
108 44 3 498 74 75 566 120 146
109 44 3 498 74 146 566 120 217
110 45 3 517 148 0 585 232 42
111 45 3 517 148 42 559 232 110
112 45 3 517 120 110 559 204 178
113 50 3 517 120 178 568 229 204
