Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.001000 Iteraciones 2995
0 0 0 0 0 0 45 89 56
1 0 0 0 89 0 45 178 56
2 1 0 0 0 56 33 73 95
3 3 1 0 0 95 38 39 168
4 2 1 0 0 168 54 57 220
5 5 2 0 57 95 54 82 130
6 4 2 0 178 0 73 217 38
7 4 2 73 178 0 146 217 38
8 6 2 0 178 38 98 231 82
9 7 3 0 82 56 39 120 129
10 8 4 0 120 56 73 159 89
11 9 4 0 57 130 93 98 182
12 10 5 0 120 89 89 176 134
13 10 5 0 120 134 89 176 179
14 11 6 0 176 82 93 217 134
15 12 6 0 176 134 52 233 188
16 16 7 0 98 179 97 162 207
17 15 7 0 57 182 73 96 220
18 14 7 52 176 134 127 220 214
19 13 7 54 0 0 147 41 52
20 18 8 54 0 52 131 51 90
21 17 8 54 0 90 127 39 128
22 20 8 54 0 128 129 44 208
23 19 8 93 51 0 195 93 77
24 23 9 73 44 182 107 97 219
25 21 9 107 51 77 166 105 139
26 24 9 107 44 139 180 83 172
27 24 9 107 44 172 180 83 205
28 25 9 97 105 0 139 155 29
29 26 9 107 83 139 200 124 191
30 22 9 139 124 0 241 166 77
31 27 10 127 124 77 200 163 115
32 32 11 97 124 115 172 168 195
33 28 11 97 97 195 132 151 220
34 30 11 127 168 38 156 210 88
35 31 11 147 0 0 224 38 51
36 29 11 156 168 0 253 232 28
37 29 11 253 168 0 350 232 28
38 33 12 132 83 191 186 118 216
39 33 12 132 118 195 167 172 220
40 36 12 127 172 88 161 225 125
41 34 12 147 0 51 227 44 126
42 37 12 129 0 126 223 32 157
43 37 12 129 0 157 223 32 188
44 35 12 161 172 28 263 214 105
45 38 12 167 168 105 264 232 133
46 41 13 167 168 133 226 222 195
47 39 13 172 124 115 210 163 188
48 40 13 195 44 0 272 82 51
49 42 14 200 44 51 289 100 96
50 43 15 129 0 188 223 31 220
51 46 15 180 44 96 253 77 135
52 45 15 180 32 135 278 76 188
53 44 15 223 0 188 320 64 216
54 47 16 200 77 96 273 116 134
55 48 16 200 77 134 293 118 186
56 49 16 241 118 0 316 162 80
57 50 16 264 162 28 318 221 90
58 51 17 210 118 80 283 157 118
59 52 17 210 118 118 287 156 169
60 53 18 226 118 169 324 171 213
61 54 19 200 76 186 273 115 219
62 56 19 226 171 133 265 209 206
63 55 19 265 171 90 363 224 134
64 55 19 265 171 134 363 224 178
65 58 20 265 171 178 299 224 215
66 59 20 293 64 0 386 116 41
67 57 20 320 0 0 417 64 28
68 62 21 299 171 178 352 205 215
69 63 21 299 205 178 353 230 213
70 60 21 293 64 41 382 109 97
71 61 21 293 64 97 366 103 135
72 61 21 293 64 135 366 103 173
73 64 21 320 0 28 417 64 56
74 65 22 293 64 173 366 97 212
75 66 22 320 0 56 374 57 108
76 69 23 320 0 108 418 53 152
77 70 23 320 0 152 379 54 214
78 67 23 324 116 0 378 141 35
79 67 23 324 141 0 378 166 35
80 68 23 324 116 35 418 147 67
81 72 24 324 109 67 413 154 123
82 72 24 324 109 123 413 154 179
83 76 24 324 97 179 362 170 218
84 77 24 362 97 179 416 122 214
85 71 24 362 122 179 415 156 216
86 73 24 363 166 0 461 219 44
87 75 24 379 0 152 420 93 204
88 74 24 363 156 44 465 233 86
89 80 25 363 156 86 408 212 175
90 79 25 363 156 175 401 229 214
91 78 25 408 156 86 462 181 121
92 81 26 408 181 86 510 223 163
93 83 27 408 156 163 446 233 214
94 83 27 446 156 163 484 233 214
95 84 27 418 93 0 507 149 45
96 85 27 418 93 45 452 146 82
97 82 27 416 93 82 454 132 155
98 86 28 416 93 155 453 127 208
99 87 28 420 0 0 522 42 77
100 91 29 420 42 0 500 86 75
101 88 29 420 0 77 470 42 106
102 90 29 420 0 106 513 52 147
103 90 29 420 0 147 513 52 188
104 89 29 420 52 75 454 89 128
105 96 30 420 0 188 517 64 216
106 94 30 454 64 75 529 108 155
107 92 30 454 108 45 493 146 118
108 95 30 454 108 118 527 147 151
109 93 30 484 108 151 536 162 208
110 98 31 453 64 155 526 103 188
111 97 31 453 64 188 503 106 217
112 99 31 510 162 0 572 216 59
113 99 31 510 162 59 564 221 121
114 100 32 484 162 163 509 216 198
115 101 32 510 162 121 566 207 210
116 102 32 522 0 0 576 62 59
117 101 32 522 0 59 567 56 148
118 103 33 510 207 121 564 232 156
119 104 33 517 0 148 579 59 202
120 105 33 536 62 0 580 142 75
121 107 33 536 59 75 580 157 128
