Utilizacion 64.548113 VolCajasEmpacado 64.823131 Duracion[s] 60.038000 Iteraciones 1953
0 1 0 0 0 0 55 84 29
1 1 0 55 0 0 110 84 29
2 0 0 0 0 29 43 75 103
3 2 1 0 0 103 32 77 148
4 3 1 0 0 148 42 75 205
5 5 1 0 84 0 95 168 31
6 4 1 0 168 0 109 222 45
7 7 2 0 77 31 29 161 86
8 6 2 0 161 45 104 227 65
9 8 2 29 77 31 124 161 62
10 13 3 0 77 86 55 161 115
11 9 3 0 77 115 77 109 160
12 12 3 0 161 65 30 218 104
13 11 3 0 109 115 70 180 149
14 10 3 0 109 149 119 185 188
15 14 4 0 185 104 38 216 134
16 15 4 43 0 29 113 71 63
17 18 5 0 185 134 68 231 205
18 17 5 43 0 63 118 43 137
19 17 5 42 0 137 85 75 211
20 16 5 68 185 65 125 227 140
21 21 6 0 75 160 77 107 205
22 22 6 0 107 188 104 173 208
23 20 6 68 185 140 125 227 215
24 19 6 118 0 0 237 39 76
25 24 7 85 0 137 128 74 212
26 23 7 128 0 76 199 70 110
27 25 8 124 74 0 208 169 31
28 26 9 77 75 62 161 104 117
29 29 10 77 75 117 115 105 148
30 27 10 115 74 117 199 100 153
31 28 10 77 75 153 186 101 204
32 30 10 124 104 31 195 174 65
33 31 11 119 104 65 228 155 91
34 32 11 119 104 91 219 135 124
35 34 12 119 155 65 228 181 116
36 38 12 119 101 124 194 158 166
37 38 12 119 101 166 194 158 208
38 35 12 125 158 116 225 189 149
39 33 12 128 0 110 232 66 130
40 37 12 128 0 130 199 70 164
41 36 12 228 66 0 312 161 31
42 36 12 228 66 31 312 161 62
43 40 13 125 189 0 209 231 68
44 41 13 128 0 164 198 71 198
45 39 13 125 158 149 209 213 178
46 42 14 125 158 178 156 188 216
47 44 14 125 188 178 202 233 210
48 45 14 228 66 62 299 136 96
49 43 14 219 66 96 314 150 127
50 47 15 199 0 130 242 74 205
51 46 15 194 100 127 294 133 158
52 48 16 194 74 158 235 137 217
53 49 16 228 161 0 304 232 60
54 51 17 209 189 60 283 232 135
55 52 17 209 189 135 284 231 192
56 50 17 225 137 127 334 163 178
57 53 18 156 158 178 240 184 214
58 54 18 235 74 158 319 129 187
59 55 18 235 74 187 335 105 220
60 56 18 242 0 0 310 46 71
61 57 19 334 105 0 429 189 31
62 58 20 240 129 178 290 180 220
63 59 20 242 0 71 313 60 147
64 60 20 242 0 147 310 46 218
65 62 21 304 163 31 413 208 85
66 61 21 290 163 85 394 229 105
67 61 21 290 163 105 394 229 125
68 65 22 284 180 125 341 222 200
69 66 22 334 105 31 408 148 106
70 64 22 334 105 106 397 146 165
71 63 22 335 0 0 419 95 31
72 68 23 242 46 147 326 72 183
73 69 23 290 129 178 320 167 209
74 70 23 326 0 31 400 71 97
75 67 23 326 0 97 430 66 117
76 71 24 313 0 117 432 39 193
77 72 25 334 105 165 409 162 207
78 76 26 242 46 183 326 72 219
79 75 26 326 39 117 426 72 148
80 77 26 326 0 193 430 66 213
81 78 26 341 162 125 380 192 182
82 73 26 413 189 0 497 231 68
83 74 26 429 66 0 500 136 34
84 79 27 341 192 125 404 233 184
85 81 28 341 162 182 379 192 213
86 82 28 341 192 184 398 231 214
87 80 28 409 72 34 493 127 63
88 84 28 409 72 63 483 147 106
89 83 28 409 72 106 450 131 169
90 85 29 409 131 106 493 160 161
91 86 29 409 66 169 485 185 208
92 87 29 497 136 0 581 231 31
93 88 30 413 185 68 444 223 98
94 90 30 432 0 0 503 60 76
95 89 30 497 136 31 567 207 65
96 91 31 432 0 76 508 60 147
97 92 31 432 0 147 506 66 218
98 95 32 404 185 98 434 223 129
99 94 32 444 185 68 512 231 139
100 94 32 444 185 139 512 231 210
101 93 32 508 0 0 584 119 39
102 102 33 493 66 39 567 132 110
103 100 33 485 66 110 553 112 181
104 97 33 485 66 181 516 104 211
105 98 33 493 112 110 570 144 155
106 101 33 508 0 39 584 60 110
107 99 33 512 144 65 580 228 107
