Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.058000 Iteraciones 8256
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 12 1 276 0 148 343 74 225
20 12 1 343 0 148 410 74 225
21 12 1 410 0 148 477 74 225
22 12 1 276 74 148 343 148 225
23 12 1 343 74 148 410 148 225
24 12 1 410 74 148 477 148 225
25 14 1 339 149 122 384 195 163
26 14 1 339 195 122 385 236 167
27 14 1 384 149 122 425 195 167
28 14 1 385 195 122 431 240 163
29 6 1 425 149 122 466 192 158
30 6 1 425 149 158 466 192 194
31 6 1 425 149 194 466 192 230
32 6 1 431 192 122 472 235 158
33 6 1 431 192 158 472 235 194
34 6 1 431 192 194 472 235 230
35 6 1 466 148 0 507 191 36
36 6 1 466 148 36 507 191 72
37 6 1 466 148 72 507 191 108
38 6 1 466 148 108 507 191 144
39 6 1 466 148 144 507 191 180
40 6 1 466 148 180 507 191 216
41 13 1 472 191 0 522 240 44
42 13 1 472 191 44 522 240 88
43 7 1 477 0 0 615 136 197
44 13 1 477 0 197 526 50 241
45 13 1 526 0 197 575 50 241
46 10 1 522 136 0 722 232 178
47 9 1 615 0 0 713 107 147
48 11 1 615 0 147 701 85 222
49 9 1 713 0 0 820 98 147
50 11 1 722 0 147 807 86 222
51 9 1 722 98 0 820 205 147
52 10 1 820 0 0 1020 96 178
53 10 1 820 96 0 1020 192 178
54 10 1 1020 0 0 1220 96 178
55 10 1 1020 96 0 1220 192 178
56 8 1 1220 0 0 1336 116 162
57 8 1 1220 116 0 1336 232 162
