Utilizacion 71.676352 VolCajasEmpacado 73.415957 Duracion[s] 60.006000 Iteraciones 3371
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 3 0 0 0 36 67 68 135
3 4 0 0 178 0 48 233 66
4 6 0 0 0 135 57 75 172
5 1 0 0 0 172 59 112 202
6 5 0 0 112 36 80 178 114
7 2 0 0 112 114 68 183 192
8 13 1 0 183 66 65 228 123
9 7 1 0 112 192 54 197 218
10 19 1 0 197 123 57 231 152
11 16 1 0 197 152 112 227 211
12 18 1 65 68 0 151 97 40
13 18 1 151 68 0 237 97 40
14 15 1 59 68 40 134 105 97
15 14 1 59 68 97 149 112 180
16 13 1 67 0 0 112 65 57
17 10 1 67 0 57 141 58 109
18 12 1 67 0 109 115 55 175
19 9 1 80 112 0 158 192 66
20 17 1 80 112 66 182 195 95
21 8 1 80 112 95 158 194 184
22 11 1 141 0 0 215 50 76
23 8 1 149 0 76 231 89 154
24 26 2 59 0 175 124 57 220
25 25 2 59 57 180 145 86 220
26 24 2 68 86 184 157 151 220
27 23 2 149 0 154 223 76 204
28 23 2 182 97 0 256 147 76
29 23 2 182 97 76 256 147 152
30 21 2 158 89 152 257 156 220
31 20 2 182 156 0 261 231 68
32 22 2 182 156 68 283 220 161
33 22 2 231 0 0 332 64 93
34 36 3 68 156 184 154 196 213
35 34 3 154 194 161 251 224 209
36 33 3 158 156 161 270 186 220
37 28 3 231 0 93 313 89 171
38 34 3 223 0 171 320 30 219
39 31 3 223 30 171 298 87 208
40 27 3 257 89 0 358 153 93
41 30 3 257 89 93 335 155 173
42 32 3 270 87 173 340 160 204
43 29 3 283 160 0 358 228 79
44 29 3 283 160 79 362 228 154
45 35 3 332 0 0 434 83 29
46 35 3 332 0 29 434 83 58
47 44 4 251 186 161 285 215 218
48 43 4 285 160 154 333 215 220
49 37 4 332 0 58 414 78 147
50 46 4 313 30 147 402 66 212
51 47 4 320 0 147 417 30 195
52 42 4 333 160 154 378 225 211
53 41 4 358 83 0 434 157 50
54 41 4 358 83 50 434 157 100
55 39 4 340 78 100 420 156 166
56 40 4 340 66 166 398 140 218
57 38 4 378 157 0 446 224 99
58 45 4 434 0 0 536 83 29
59 51 5 378 157 99 428 233 173
60 48 5 378 140 173 432 225 199
61 52 5 434 83 0 492 135 74
62 50 5 434 0 29 504 73 60
63 49 5 414 30 60 500 70 89
64 54 5 417 0 89 506 78 171
65 53 5 434 78 74 501 146 173
66 59 6 398 66 173 495 114 203
67 55 6 402 30 171 488 59 211
68 58 6 432 114 173 497 171 218
69 57 6 446 171 0 501 219 66
70 56 6 446 171 66 520 221 142
71 65 7 417 0 171 514 30 219
72 65 7 432 171 142 529 201 190
73 65 7 432 201 142 529 231 190
74 65 7 432 171 190 529 219 220
75 61 7 501 83 0 569 162 75
76 61 7 501 83 75 569 162 150
77 61 7 501 78 150 580 153 218
78 64 7 506 30 29 561 78 95
79 62 7 514 0 95 582 67 194
