Utilizacion 78.554757 VolCajasEmpacado 79.863268 Duracion[s] 60.002000 Iteraciones 954
0 7 0 0 0 0 91 58 57
1 7 0 0 58 0 91 116 57
2 7 0 0 0 57 91 58 114
3 7 0 0 58 57 91 116 114
4 7 0 0 0 114 91 58 171
5 7 0 0 58 114 91 116 171
6 2 0 0 0 171 112 28 219
7 2 0 0 28 171 112 56 219
8 2 0 0 56 171 112 84 219
9 2 0 0 84 171 112 112 219
10 6 0 0 116 0 86 205 54
11 5 0 0 116 54 92 194 107
12 5 0 0 116 107 92 194 160
13 5 0 0 116 160 92 194 213
14 1 0 0 205 0 41 233 40
15 1 0 41 205 0 82 233 40
16 1 0 0 205 40 41 233 80
17 1 0 41 205 40 82 233 80
18 1 0 0 205 80 41 233 120
19 1 0 41 205 80 82 233 120
20 1 0 0 205 120 41 233 160
21 1 0 41 205 120 82 233 160
22 1 0 0 205 160 41 233 200
23 1 0 41 205 160 82 233 200
24 2 0 82 205 0 194 233 48
25 2 0 82 205 48 194 233 96
26 0 0 82 194 96 160 220 143
27 3 0 82 194 143 129 226 200
28 7 0 92 112 0 149 170 91
29 9 0 92 112 91 177 192 116
30 9 0 92 112 116 177 192 141
31 9 0 92 112 141 177 192 166
32 9 0 92 112 166 177 192 191
33 9 0 92 112 191 177 192 216
34 6 0 112 0 0 201 86 54
35 6 0 112 0 54 201 86 108
36 6 0 112 0 108 201 86 162
37 6 0 112 0 162 201 86 216
38 0 0 112 86 0 190 112 47
39 0 0 112 86 47 190 112 94
40 0 0 112 86 94 190 112 141
41 0 0 112 86 141 190 112 188
42 3 0 129 192 143 176 224 200
43 1 0 176 192 96 204 232 137
44 4 0 176 192 137 223 232 191
45 9 0 177 112 0 262 192 25
46 9 0 177 112 25 262 192 50
47 9 0 177 112 50 262 192 75
48 9 0 177 112 75 262 192 100
49 9 0 177 112 100 262 192 125
50 0 0 177 112 125 203 190 172
51 0 0 177 112 172 203 190 219
52 4 0 201 0 0 248 54 40
53 4 0 201 54 0 248 108 40
54 4 0 201 0 40 241 54 87
55 4 0 201 54 40 241 108 87
56 8 0 201 0 87 269 94 205
57 7 0 203 94 125 260 152 216
58 3 0 203 152 125 260 184 172
59 8 0 262 94 0 380 188 68
60 8 0 262 94 68 380 188 136
61 6 0 260 94 136 346 183 190
62 17 1 176 192 191 216 233 219
63 16 1 223 152 190 335 200 218
64 15 1 223 200 0 280 232 47
65 15 1 280 200 0 337 232 47
66 15 1 223 200 47 280 232 94
67 15 1 280 200 47 337 232 94
68 15 1 223 200 94 280 232 141
69 15 1 280 200 94 337 232 141
70 15 1 223 200 141 280 232 188
71 15 1 280 200 141 337 232 188
72 17 1 260 94 190 301 134 218
73 12 1 269 0 0 323 89 86
74 12 1 323 0 0 377 89 86
75 12 1 377 0 0 431 89 86
76 12 1 269 0 86 323 89 172
77 12 1 323 0 86 377 89 172
78 12 1 377 0 86 431 89 172
79 16 1 269 0 172 381 28 220
80 14 1 269 28 172 323 68 219
81 14 1 323 28 172 377 68 219
82 14 1 377 28 172 431 68 219
83 18 1 269 68 172 347 94 219
84 18 1 347 68 172 425 94 219
85 17 1 301 94 190 342 134 218
86 17 1 337 188 0 377 229 28
87 17 1 377 188 0 417 229 28
88 17 1 417 188 0 457 229 28
89 18 1 337 188 28 415 214 75
90 18 1 415 188 28 493 214 75
91 13 1 346 94 136 399 186 214
92 16 1 337 188 75 449 216 123
93 16 1 337 188 123 449 216 171
94 14 1 337 186 171 391 233 211
95 14 1 391 186 171 445 226 218
96 11 1 399 94 0 490 151 58
97 11 1 490 94 0 581 151 58
98 11 1 399 94 58 490 151 116
99 11 1 490 94 58 581 151 116
100 15 1 399 151 0 456 183 47
101 19 1 399 94 116 484 174 141
102 13 1 399 94 141 491 147 219
103 14 1 445 147 141 492 187 195
104 19 1 431 0 0 511 85 25
105 13 1 431 0 25 509 92 78
106 13 1 431 0 78 509 92 131
107 13 1 431 0 131 509 92 184
108 19 1 431 0 184 516 80 209
109 19 1 445 147 195 530 227 220
110 13 1 491 92 116 569 145 208
111 13 1 516 0 0 569 78 92
112 13 1 516 0 92 569 78 184
113 13 1 530 151 0 583 229 92
114 13 1 530 151 92 583 229 184
