Utilizacion 78.036801 VolCajasEmpacado 78.561502 Duracion[s] 60.021000 Iteraciones 2228
0 1 0 0 0 0 64 48 46
1 1 0 64 0 0 128 48 46
2 1 0 128 0 0 192 48 46
3 1 0 192 0 0 256 48 46
4 1 0 256 0 0 320 48 46
5 1 0 320 0 0 384 48 46
6 2 0 0 0 46 79 22 71
7 2 0 0 0 71 79 22 96
8 2 0 0 0 96 79 22 121
9 2 0 0 0 121 79 22 146
10 2 0 0 0 146 79 22 171
11 2 0 0 0 171 79 22 196
12 0 0 0 48 0 85 137 33
13 0 0 0 48 33 85 137 66
14 0 0 0 48 66 85 137 99
15 0 0 0 48 99 85 137 132
16 0 0 0 48 132 85 137 165
17 0 0 0 48 165 85 137 198
18 0 0 85 0 46 174 85 79
19 3 1 0 0 196 79 25 218
20 5 1 79 0 79 125 48 143
21 5 1 79 0 143 125 48 207
22 5 1 85 48 79 131 96 143
23 5 1 85 48 143 131 96 207
24 5 1 0 137 0 48 183 64
25 5 1 0 183 0 48 229 64
26 4 1 0 137 64 85 226 97
27 4 1 0 137 97 85 226 130
28 5 1 0 137 130 48 183 194
29 4 1 85 96 0 170 185 33
30 4 1 85 96 33 170 185 66
31 4 1 85 96 66 170 185 99
32 4 1 85 96 99 170 185 132
33 4 1 85 96 132 170 185 165
34 4 1 85 96 165 170 185 198
35 4 1 131 0 79 216 89 112
36 8 2 0 96 198 79 121 220
37 8 2 0 121 198 79 146 220
38 8 2 0 185 130 79 210 152
39 8 2 0 185 152 79 210 174
40 8 2 0 185 174 79 210 196
41 8 2 0 185 196 79 210 218
42 8 2 0 210 130 79 232 155
43 8 2 0 210 155 79 232 180
44 8 2 0 210 180 79 232 205
45 6 2 85 185 0 131 233 64
46 6 2 85 185 64 131 233 128
47 6 2 85 185 128 131 233 192
48 6 2 125 0 112 171 48 176
49 6 2 131 185 0 195 233 46
50 6 2 131 48 112 177 96 176
51 6 2 177 48 112 223 96 176
52 6 2 131 185 46 195 233 92
53 6 2 131 185 92 195 233 138
54 7 2 223 0 46 308 89 79
55 7 2 223 0 79 308 89 112
56 7 2 223 0 112 308 89 145
57 7 2 223 0 145 308 89 178
58 7 2 223 0 178 308 89 211
59 9 3 79 185 192 158 207 217
60 9 3 79 207 192 158 229 217
61 9 3 79 96 198 158 121 220
62 9 3 79 121 198 158 146 220
63 9 3 79 146 198 158 171 220
64 11 3 158 185 138 204 233 202
65 10 3 170 96 0 259 181 33
66 10 3 170 96 33 259 181 66
67 10 3 170 96 66 259 181 99
68 10 3 170 96 99 259 181 132
69 10 3 170 96 132 259 181 165
70 10 3 170 96 165 259 181 198
71 11 3 204 181 0 268 229 46
