Utilizacion 77.812455 VolCajasEmpacado 79.151955 Duracion[s] 60.031000 Iteraciones 709
0 3 0 0 0 0 59 62 52
1 3 0 0 62 0 59 124 52
2 3 0 0 124 0 59 186 52
3 4 0 0 0 52 54 52 102
4 4 0 0 52 52 54 104 102
5 4 0 0 104 52 54 156 102
6 4 0 0 156 52 54 208 102
7 8 0 0 0 102 52 50 139
8 8 0 0 50 102 52 100 139
9 8 0 0 100 102 52 150 139
10 8 0 0 150 102 52 200 139
11 8 0 0 0 139 52 50 176
12 8 0 0 50 139 52 100 176
13 8 0 0 100 139 52 150 176
14 8 0 0 150 139 52 200 176
15 8 0 0 0 176 52 50 213
16 8 0 0 50 176 52 100 213
17 8 0 0 100 176 52 150 213
18 8 0 0 150 176 52 200 213
19 6 0 54 186 0 120 226 60
20 3 0 59 0 0 121 59 52
21 3 0 59 59 0 121 118 52
22 3 0 59 118 0 121 177 52
23 3 0 59 0 52 121 59 104
24 3 0 59 59 52 121 118 104
25 3 0 59 118 52 121 177 104
26 1 0 52 0 104 121 103 126
27 1 0 52 103 104 121 206 126
28 1 0 52 0 126 121 103 148
29 1 0 52 103 126 121 206 148
30 1 0 52 0 148 121 103 170
31 1 0 52 103 148 121 206 170
32 1 0 52 0 170 121 103 192
33 1 0 52 103 170 121 206 192
34 1 0 52 0 192 121 103 214
35 1 0 52 103 192 121 206 214
36 11 0 54 206 60 85 232 98
37 11 0 54 206 98 85 232 136
38 11 0 54 206 136 85 232 174
39 11 0 54 206 174 85 232 212
40 11 0 85 206 60 116 232 98
41 11 0 85 206 98 116 232 136
42 11 0 85 206 136 116 232 174
43 11 0 85 206 174 116 232 212
44 11 0 120 206 0 158 232 31
45 11 0 158 206 0 196 232 31
46 11 0 196 206 0 234 232 31
47 11 0 234 206 0 272 232 31
48 11 0 272 206 0 310 232 31
49 10 0 121 0 0 213 47 34
50 10 0 121 47 0 213 94 34
51 10 0 121 94 0 213 141 34
52 10 0 121 141 0 213 188 34
53 6 0 121 0 34 161 60 100
54 6 0 161 0 34 201 60 100
55 6 0 121 60 34 161 120 100
56 6 0 161 60 34 201 120 100
57 6 0 121 120 34 161 180 100
58 6 0 161 120 34 201 180 100
59 6 0 121 0 100 161 60 166
60 6 0 161 0 100 201 60 166
61 6 0 121 60 100 161 120 166
62 6 0 161 60 100 201 120 166
63 6 0 121 120 100 161 180 166
64 6 0 161 120 100 201 180 166
65 7 0 121 0 166 211 38 204
66 8 0 121 38 166 158 90 216
67 0 0 121 90 166 214 175 189
68 0 0 121 90 189 214 175 212
69 7 0 121 188 31 211 226 69
70 7 0 211 188 31 301 226 69
71 7 0 121 188 69 211 226 107
72 7 0 211 188 69 301 226 107
73 5 0 121 180 107 218 226 183
74 10 0 121 175 183 213 222 217
75 9 0 213 0 0 249 86 60
76 9 0 213 0 60 249 86 120
77 9 0 213 0 120 249 86 180
78 9 0 211 0 180 271 86 216
79 0 0 214 86 0 299 179 23
80 2 0 214 86 23 316 155 88
81 2 0 214 86 88 316 155 153
82 2 0 214 86 153 316 155 218
83 5 0 218 155 107 315 231 153
84 9 0 218 155 153 304 191 213
85 10 0 218 191 153 310 225 200
86 0 0 271 0 0 364 85 23
87 0 0 364 0 0 457 85 23
88 0 0 457 0 0 550 85 23
89 7 0 271 0 23 361 38 61
90 1 0 271 0 61 374 69 83
91 1 0 271 0 83 374 69 105
92 23 1 271 0 105 374 69 127
93 23 1 271 0 127 374 69 149
94 23 1 271 0 149 374 69 171
95 23 1 271 0 171 374 69 193
96 23 1 271 0 193 374 69 215
97 12 1 315 155 0 384 220 102
98 12 1 384 155 0 453 220 102
99 12 1 453 155 0 522 220 102
100 12 1 315 155 102 384 220 204
101 12 1 384 155 102 453 220 204
102 12 1 453 155 102 522 220 204
103 18 1 316 85 0 353 137 50
104 16 1 316 69 50 356 135 110
105 16 1 316 69 110 356 135 170
106 21 1 316 69 170 354 95 201
107 21 1 316 95 170 354 121 201
108 21 1 316 121 170 354 147 201
109 21 1 356 69 23 382 100 61
110 14 1 356 69 61 406 123 113
111 14 1 356 69 113 406 123 165
112 14 1 356 69 165 406 123 217
113 16 1 374 0 23 414 66 83
114 16 1 374 0 83 414 60 149
115 16 1 374 0 149 414 60 215
116 19 1 406 66 23 492 102 83
117 19 1 492 66 23 578 102 83
118 14 1 406 102 0 460 154 50
119 14 1 406 102 50 460 154 100
120 14 1 406 102 100 460 154 150
121 14 1 406 102 150 460 154 200
122 16 1 406 60 83 466 100 149
123 16 1 406 60 149 466 100 215
124 13 1 414 0 23 476 59 75
125 13 1 414 0 75 476 59 127
126 13 1 414 0 127 476 59 179
127 19 1 414 0 179 500 60 215
128 18 1 466 60 83 516 97 135
129 18 1 516 60 83 566 97 135
130 18 1 466 60 135 516 97 187
131 18 1 516 60 135 566 97 187
132 17 1 460 102 0 550 140 38
133 13 1 460 102 38 519 154 100
134 13 1 519 102 38 578 154 100
135 13 1 460 102 100 519 154 162
136 13 1 519 102 100 578 154 162
137 23 1 466 60 187 569 129 209
138 16 1 500 0 23 566 60 63
139 19 1 500 0 63 586 36 123
140 19 1 500 0 123 586 36 183
141 19 1 500 0 183 586 60 219
142 14 1 522 129 162 574 179 216
143 13 1 522 179 0 584 231 59
144 13 1 522 179 59 584 231 118
145 13 1 522 179 118 584 231 177
