Utilizacion 77.886298 VolCajasEmpacado 79.294948 Duracion[s] 60.030000 Iteraciones 1180
0 7 0 0 0 0 53 58 67
1 7 0 0 0 67 53 58 134
2 7 0 0 0 134 53 58 201
3 2 0 0 58 0 94 140 66
4 2 0 0 140 0 94 222 66
5 2 0 0 58 66 94 140 132
6 2 0 0 140 66 94 222 132
7 8 0 0 58 132 93 106 190
8 8 0 0 106 132 93 154 190
9 8 0 0 154 132 93 202 190
10 0 0 0 58 190 29 122 213
11 0 0 0 122 190 29 186 213
12 0 0 0 202 132 64 225 161
13 13 0 0 186 190 60 218 219
14 13 0 29 58 190 61 118 219
15 13 0 61 58 190 93 118 219
16 0 0 29 118 190 93 141 219
17 13 0 29 141 190 89 173 219
18 8 0 53 0 0 101 58 93
19 8 0 101 0 0 149 58 93
20 8 0 149 0 0 197 58 93
21 8 0 197 0 0 245 58 93
22 8 0 245 0 0 293 58 93
23 19 0 53 0 93 149 51 130
24 19 0 53 0 130 149 51 167
25 18 0 53 0 167 158 56 202
26 6 0 94 58 0 189 153 54
27 6 0 94 58 54 189 153 108
28 6 0 94 58 108 189 153 162
29 6 0 94 58 162 189 153 216
30 10 0 94 153 0 212 215 37
31 10 0 94 153 37 212 215 74
32 10 0 94 153 74 212 215 111
33 10 0 94 153 111 212 215 148
34 18 0 93 153 148 198 209 183
35 18 0 93 153 183 198 209 218
36 16 0 158 0 93 252 32 156
37 16 0 158 0 156 252 32 219
38 16 0 189 32 93 283 64 156
39 16 0 189 32 156 283 64 219
40 9 0 189 64 0 264 147 45
41 9 0 189 64 45 264 147 90
42 5 0 189 64 90 248 139 187
43 15 0 189 64 187 280 116 219
44 4 0 212 147 0 320 208 71
45 12 0 212 147 71 308 227 93
46 12 0 212 147 93 308 227 115
47 12 0 212 147 115 308 227 137
48 11 0 212 139 137 325 183 203
49 11 0 212 183 137 325 227 203
50 5 0 280 64 0 377 139 59
51 3 0 280 64 59 357 126 144
52 17 0 280 64 144 350 137 176
53 17 0 280 64 176 350 137 208
54 1 0 325 139 0 401 212 95
55 14 0 325 137 95 401 213 125
56 14 0 325 137 125 401 213 155
57 14 0 325 137 155 401 213 185
58 14 0 325 137 185 401 213 215
59 37 1 252 0 93 316 23 122
60 37 1 252 0 122 316 23 151
61 37 1 252 0 151 316 23 180
62 36 1 252 0 180 312 32 209
63 34 1 293 32 0 384 64 52
64 34 1 293 32 52 384 64 104
65 34 1 283 32 104 374 64 156
66 36 1 283 32 156 343 61 188
67 36 1 343 32 156 403 61 188
68 36 1 283 32 188 343 61 220
69 36 1 343 32 188 403 61 220
70 34 1 316 0 0 407 32 52
71 34 1 316 0 52 407 32 104
72 33 1 316 0 104 410 32 167
73 23 1 377 64 0 438 135 108
74 23 1 438 64 0 499 135 108
75 30 1 357 64 108 475 126 145
76 30 1 357 64 145 475 126 182
77 31 1 350 61 182 446 112 219
78 24 1 401 135 0 460 232 75
79 24 1 460 135 0 519 232 75
80 24 1 519 135 0 578 232 75
81 38 1 401 135 75 481 231 97
82 25 1 401 135 97 496 230 151
83 25 1 401 135 151 496 230 205
84 21 1 496 135 75 562 229 157
85 28 1 410 0 0 485 45 83
86 28 1 410 0 83 485 45 166
87 31 1 410 0 166 506 37 217
88 31 1 446 37 182 497 133 219
89 22 1 496 133 157 573 218 219
90 27 1 499 37 0 547 130 58
91 27 1 499 37 58 547 130 116
92 27 1 499 37 116 547 130 174
93 38 1 497 37 174 577 133 196
94 38 1 497 37 196 577 133 218
