Utilizacion 88.908826 VolCajasEmpacado 89.686212 Duracion[s] 60.002000 Iteraciones 3879
0 1 0 0 0 0 80 92 38
1 1 0 0 92 0 80 184 38
2 2 0 0 0 38 100 40 98
3 2 0 0 40 38 100 80 98
4 2 0 0 80 38 100 120 98
5 2 0 0 120 38 100 160 98
6 2 0 0 160 38 100 200 98
7 2 0 0 0 98 100 40 158
8 2 0 0 40 98 100 80 158
9 2 0 0 80 98 100 120 158
10 2 0 0 120 98 100 160 158
11 2 0 0 160 98 100 200 158
12 2 0 0 0 158 100 40 218
13 2 0 0 40 158 100 80 218
14 2 0 0 80 158 100 120 218
15 2 0 0 120 158 100 160 218
16 2 0 0 160 158 100 200 218
17 0 0 100 0 0 134 89 67
18 0 0 134 0 0 168 89 67
19 0 0 168 0 0 202 89 67
20 0 0 202 0 0 236 89 67
21 0 0 236 0 0 270 89 67
22 0 0 270 0 0 304 89 67
23 0 0 304 0 0 338 89 67
24 0 0 338 0 0 372 89 67
25 0 0 372 0 0 406 89 67
26 0 0 406 0 0 440 89 67
27 0 0 440 0 0 474 89 67
28 0 0 474 0 0 508 89 67
29 0 0 508 0 0 542 89 67
30 0 0 542 0 0 576 89 67
31 1 0 100 0 67 180 92 105
32 1 0 180 0 67 260 92 105
33 1 0 260 0 67 340 92 105
34 1 0 340 0 67 420 92 105
35 1 0 420 0 67 500 92 105
36 1 0 500 0 67 580 92 105
37 1 0 100 0 105 180 92 143
38 1 0 180 0 105 260 92 143
39 1 0 260 0 105 340 92 143
40 1 0 340 0 105 420 92 143
41 1 0 420 0 105 500 92 143
42 1 0 500 0 105 580 92 143
43 1 0 100 0 143 180 92 181
44 1 0 180 0 143 260 92 181
45 1 0 260 0 143 340 92 181
46 1 0 340 0 143 420 92 181
47 1 0 420 0 143 500 92 181
48 1 0 500 0 143 580 92 181
49 1 0 100 0 181 180 92 219
50 1 0 180 0 181 260 92 219
51 1 0 260 0 181 340 92 219
52 1 0 340 0 181 420 92 219
53 1 0 420 0 181 500 92 219
54 1 0 500 0 181 580 92 219
55 0 0 100 92 0 189 126 67
56 0 0 100 126 0 189 160 67
57 0 0 100 160 0 189 194 67
58 0 0 100 194 0 189 228 67
59 0 0 100 92 67 189 126 134
60 0 0 100 126 67 189 160 134
61 0 0 100 160 67 189 194 134
62 0 0 100 194 67 189 228 134
63 0 0 100 92 134 189 126 201
64 0 0 100 126 134 189 160 201
65 0 0 100 160 134 189 194 201
66 0 0 100 194 134 189 228 201
67 0 0 189 92 0 278 159 34
68 0 0 189 159 0 278 226 34
69 0 0 189 92 34 278 159 68
70 0 0 189 159 34 278 226 68
71 0 0 189 92 68 278 159 102
72 0 0 189 159 68 278 226 102
73 0 0 189 92 102 278 159 136
74 0 0 189 159 102 278 226 136
75 0 0 189 92 136 278 159 170
76 0 0 189 159 136 278 226 170
77 0 0 189 92 170 278 159 204
78 0 0 189 159 170 278 226 204
79 2 0 278 92 0 318 192 60
80 2 0 318 92 0 358 192 60
81 2 0 358 92 0 398 192 60
82 2 0 398 92 0 438 192 60
83 2 0 438 92 0 478 192 60
84 2 0 478 92 0 518 192 60
85 2 0 518 92 0 558 192 60
86 2 0 278 92 60 338 192 100
87 2 0 338 92 60 398 192 100
88 2 0 398 92 60 458 192 100
89 2 0 458 92 60 518 192 100
90 2 0 518 92 60 578 192 100
91 2 0 278 92 100 338 192 140
92 2 0 338 92 100 398 192 140
93 2 0 398 92 100 458 192 140
94 2 0 458 92 100 518 192 140
95 2 0 518 92 100 578 192 140
96 2 0 278 92 140 338 192 180
97 2 0 338 92 140 398 192 180
98 2 0 398 92 140 458 192 180
99 2 0 458 92 140 518 192 180
100 2 0 518 92 140 578 192 180
101 2 0 278 92 180 338 192 220
102 2 0 338 92 180 398 192 220
103 2 0 398 92 180 458 192 220
104 2 0 458 92 180 518 192 220
105 2 0 518 92 180 578 192 220
106 2 0 278 192 0 378 232 60
107 2 0 278 192 60 378 232 120
108 0 0 278 192 120 367 226 187
109 0 0 378 192 0 467 226 67
110 0 0 467 192 0 556 226 67
111 0 0 378 192 67 467 226 134
112 0 0 378 192 134 467 226 201
113 0 0 467 192 67 556 226 134
