Utilizacion 82.904928 VolCajasEmpacado 95.670328 Duracion[s] 20.469000 Iteraciones 63
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 88 106 99 151 212
22 0 0 99 88 106 198 151 212
23 0 0 198 88 106 297 151 212
24 0 0 297 88 106 396 151 212
25 0 0 396 88 106 495 151 212
26 0 0 495 88 106 594 151 212
27 0 0 594 88 106 693 151 212
28 0 0 693 88 106 792 151 212
29 0 0 792 88 106 891 151 212
30 0 0 891 88 106 990 151 212
31 0 0 990 88 106 1089 151 212
32 0 0 1089 88 106 1188 151 212
33 1 0 0 151 0 139 176 88
34 1 0 139 151 0 278 176 88
35 1 0 278 151 0 417 176 88
36 1 0 417 151 0 556 176 88
37 1 0 556 151 0 695 176 88
38 1 0 695 151 0 834 176 88
39 1 0 834 151 0 973 176 88
40 1 0 973 151 0 1112 176 88
41 1 0 0 176 0 139 201 88
42 1 0 139 176 0 278 201 88
43 1 0 278 176 0 417 201 88
44 1 0 417 176 0 556 201 88
45 1 0 556 176 0 695 201 88
46 1 0 695 176 0 834 201 88
47 1 0 834 176 0 973 201 88
48 1 0 973 176 0 1112 201 88
49 1 0 0 201 0 139 226 88
50 1 0 139 201 0 278 226 88
51 1 0 278 201 0 417 226 88
52 1 0 417 201 0 556 226 88
53 1 0 556 201 0 695 226 88
54 1 0 695 201 0 834 226 88
55 1 0 834 201 0 973 226 88
56 1 0 973 201 0 1112 226 88
57 1 0 0 88 212 139 176 237
58 1 0 0 176 88 88 201 227
59 1 0 0 201 88 139 226 176
60 1 0 88 176 88 176 201 227
61 1 0 139 151 88 278 176 176
62 1 0 139 0 0 278 88 25
63 1 0 139 0 25 164 88 164
64 1 0 139 201 88 227 226 227
65 1 0 227 201 88 315 226 227
66 1 0 315 201 88 403 226 227
67 3 1 176 151 176 239 201 214
68 3 1 139 0 164 189 38 227
69 3 1 139 38 164 189 76 227
70 2 1 139 76 212 164 114 237
71 2 1 139 114 212 164 152 237
72 2 1 164 76 212 189 114 237
73 2 1 164 114 212 202 139 237
74 5 1 189 0 25 303 81 91
75 3 1 239 151 176 302 201 214
76 4 1 189 0 91 417 40 155
77 4 1 189 40 91 417 80 155
78 4 1 189 0 155 417 40 219
79 4 1 189 40 155 417 80 219
80 2 1 189 80 212 227 105 237
81 2 1 227 80 212 265 105 237
82 2 1 265 80 212 303 105 237
83 2 1 303 80 212 341 105 237
84 2 1 341 80 212 379 105 237
85 2 1 379 80 212 417 105 237
86 2 1 417 80 212 455 105 237
87 2 1 455 80 212 493 105 237
88 2 1 493 80 212 531 105 237
89 2 1 531 80 212 569 105 237
90 2 1 569 80 212 607 105 237
91 2 1 607 80 212 645 105 237
92 2 1 645 80 212 683 105 237
93 2 1 683 80 212 721 105 237
94 2 1 721 80 212 759 105 237
95 2 1 759 80 212 797 105 237
96 2 1 797 80 212 835 105 237
97 2 1 835 80 212 873 105 237
98 2 1 873 80 212 911 105 237
99 2 1 911 80 212 949 105 237
100 2 1 949 80 212 987 105 237
101 2 1 987 80 212 1025 105 237
102 2 1 1025 80 212 1063 105 237
103 2 1 1063 80 212 1101 105 237
104 2 1 1101 80 212 1139 105 237
105 2 1 202 105 212 227 143 237
106 2 1 227 105 212 252 143 237
107 2 1 252 105 212 277 143 237
108 2 1 277 105 212 315 130 237
109 2 1 302 130 212 340 155 237
110 2 1 340 130 212 378 155 237
111 2 1 378 130 212 416 155 237
112 2 1 416 130 212 454 155 237
113 2 1 454 130 212 492 155 237
114 2 1 492 130 212 530 155 237
115 2 1 530 130 212 568 155 237
116 2 1 568 130 212 606 155 237
117 2 1 606 130 212 644 155 237
118 2 1 644 130 212 682 155 237
119 2 1 682 130 212 720 155 237
120 2 1 720 130 212 758 155 237
121 2 1 758 130 212 796 155 237
122 2 1 796 130 212 834 155 237
123 2 1 834 130 212 872 155 237
124 2 1 872 130 212 910 155 237
125 2 1 910 130 212 948 155 237
126 2 1 948 130 212 986 155 237
127 2 1 986 130 212 1024 155 237
128 2 1 1024 130 212 1062 155 237
129 2 1 1062 130 212 1100 155 237
130 2 1 1100 130 212 1138 155 237
131 2 1 1138 130 212 1176 155 237
132 4 1 302 155 88 530 195 152
133 4 1 302 155 152 530 195 216
134 2 1 315 105 212 353 130 237
135 2 1 353 105 212 391 130 237
136 2 1 391 105 212 429 130 237
137 2 1 429 105 212 467 130 237
138 2 1 467 105 212 505 130 237
139 2 1 505 105 212 543 130 237
140 2 1 543 105 212 581 130 237
