Utilizacion 68.509546 VolCajasEmpacado 58.119821 Duracion[s] 5.178000 Iteraciones 26
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 0 220 20 65 223
70 0 0 0 0 223 20 65 226
71 0 0 0 0 226 20 65 229
72 0 0 0 0 229 20 65 232
73 0 0 0 0 232 20 65 235
74 0 0 0 0 235 20 65 238
75 0 0 0 0 238 20 65 241
76 0 0 0 0 241 20 65 244
77 1 0 0 65 217 20 115 237
78 1 0 0 115 217 20 165 237
79 1 0 0 165 217 20 215 237
80 0 0 0 215 217 65 235 220
81 0 0 0 215 220 65 235 223
82 0 0 0 215 223 65 235 226
83 0 0 0 215 226 65 235 229
84 0 0 0 215 229 65 235 232
85 0 0 0 215 232 65 235 235
86 0 0 0 215 235 65 235 238
87 0 0 0 215 238 65 235 241
88 0 0 0 215 241 65 235 244
89 1 0 20 0 217 40 50 237
90 0 0 20 0 237 40 65 240
91 0 0 20 0 240 40 65 243
92 1 0 20 65 217 70 85 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 4 0 404 0 118 483 77 187
101 4 0 404 77 118 483 154 187
102 4 0 404 154 118 483 231 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 483 0 0 562 77 69
108 4 0 483 0 69 562 77 138
109 4 0 483 0 138 562 77 207
110 3 0 483 77 0 560 151 67
111 3 0 560 77 0 637 151 67
112 2 0 483 77 67 538 135 116
113 2 0 483 77 116 538 135 165
114 2 0 483 77 165 538 135 214
115 4 0 483 151 0 562 228 69
116 4 0 562 151 0 641 228 69
117 4 0 641 151 0 720 228 69
118 4 0 720 151 0 799 228 69
119 4 0 799 151 0 878 228 69
120 4 0 483 151 69 562 228 138
121 4 0 562 151 69 641 228 138
122 4 0 641 151 69 720 228 138
123 4 0 720 151 69 799 228 138
124 4 0 799 151 69 878 228 138
125 4 0 483 151 138 562 228 207
126 4 0 562 151 138 641 228 207
127 4 0 641 151 138 720 228 207
128 4 0 720 151 138 799 228 207
129 4 0 799 151 138 878 228 207
130 2 0 538 77 67 596 132 116
131 4 0 562 0 0 641 77 69
132 4 0 562 0 69 641 77 138
133 5 0 641 0 0 838 101 116
134 6 1 250 232 0 295 235 15
135 6 1 250 235 0 295 238 15
136 7 1 459 0 207 511 18 210
137 7 1 459 18 207 511 36 210
138 7 1 459 36 207 511 54 210
139 7 1 459 54 207 511 72 210
140 7 1 459 0 210 511 18 213
141 7 1 459 18 210 511 36 213
142 7 1 459 36 210 511 54 213
143 7 1 459 54 210 511 72 213
144 7 1 459 0 213 511 18 216
