Utilizacion 75.513981 VolCajasEmpacado 76.516577 Duracion[s] 60.032000 Iteraciones 1760
0 2 0 0 0 0 57 44 53
1 2 0 0 0 53 57 44 106
2 2 0 0 0 106 57 44 159
3 2 0 0 0 159 57 44 212
4 3 0 0 44 0 62 98 73
5 3 0 0 98 0 62 152 73
6 0 0 0 152 0 85 225 40
7 0 0 0 44 73 40 129 146
8 0 0 0 44 146 40 129 219
9 4 0 0 152 40 61 227 64
10 2 0 0 129 73 53 173 130
11 0 0 0 173 64 85 213 137
12 1 0 0 129 137 63 219 178
13 4 0 0 129 178 75 190 202
14 6 1 40 44 73 80 129 146
15 6 1 40 44 146 80 129 219
16 8 1 57 0 0 114 44 53
17 8 1 114 0 0 171 44 53
18 8 1 171 0 0 228 44 53
19 8 1 228 0 0 285 44 53
20 7 1 57 0 53 147 41 116
21 7 1 57 0 116 147 41 179
22 6 1 80 0 179 165 73 219
23 9 1 80 73 0 153 135 54
24 9 1 80 73 54 153 135 108
25 9 1 80 73 108 153 135 162
26 7 1 80 73 162 143 163 203
27 5 1 165 0 53 240 61 77
28 12 2 85 163 0 175 226 41
29 12 2 85 163 41 175 226 82
30 12 2 85 163 82 175 226 123
31 12 2 85 163 123 175 226 164
32 11 2 75 163 164 148 225 218
33 11 2 153 73 0 207 135 73
34 11 2 153 73 73 207 135 146
35 11 2 153 73 146 207 135 219
36 10 2 148 135 164 192 192 217
37 11 2 165 0 77 227 73 131
38 13 2 165 0 131 240 61 155
39 13 2 165 0 155 240 61 179
40 13 2 165 0 179 240 61 203
41 13 2 240 0 53 301 75 77
42 15 3 175 192 0 260 232 73
43 15 3 175 192 73 260 232 146
44 16 3 192 135 0 249 188 44
45 16 3 192 135 44 249 188 88
46 16 3 192 135 88 249 188 132
47 16 3 192 135 132 249 188 176
48 16 3 192 135 176 249 188 220
49 16 3 192 188 146 249 232 199
50 17 3 207 75 0 269 129 73
51 17 3 207 75 73 269 129 146
52 17 3 207 75 146 269 129 219
53 14 3 240 0 77 315 61 101
54 14 3 240 0 101 315 61 125
55 14 3 240 0 125 301 75 149
56 14 3 240 0 149 301 75 173
57 18 4 240 0 173 301 75 197
58 19 4 249 129 0 339 192 41
59 19 4 249 129 41 339 192 82
60 19 4 249 129 82 339 192 123
61 18 4 249 129 123 324 190 147
62 18 4 249 129 147 324 190 171
63 20 4 249 129 171 306 182 215
64 21 4 269 75 0 331 129 73
65 20 4 269 75 73 326 119 126
66 20 4 269 75 126 326 119 179
67 26 5 260 192 0 350 233 63
68 22 5 260 192 63 345 232 136
69 22 5 260 192 136 345 232 209
70 25 5 315 0 0 376 75 24
71 25 5 376 0 0 437 75 24
72 23 5 315 0 24 377 73 78
73 23 5 315 0 78 369 73 140
74 24 5 301 0 140 345 57 193
75 24 5 345 0 140 389 57 193
76 24 5 331 75 0 388 128 44
77 24 5 331 73 44 384 117 101
78 24 5 331 73 101 384 117 158
79 24 5 331 73 158 384 117 215
80 26 5 389 0 24 479 41 87
81 26 5 389 0 87 479 41 150
82 26 5 389 0 150 479 41 213
83 26 5 339 128 0 429 191 41
84 24 5 339 128 41 392 185 85
85 30 6 339 117 85 383 170 142
86 31 6 324 119 142 386 192 196
87 27 6 306 117 196 367 192 220
88 29 6 350 192 0 440 233 63
89 29 6 350 192 63 440 233 126
90 28 6 345 192 126 430 232 199
91 30 6 388 75 0 445 128 44
92 28 6 389 41 44 429 126 117
93 27 6 384 57 117 459 118 141
94 27 6 384 57 141 459 118 165
95 27 6 384 57 165 459 118 189
96 30 6 392 128 41 436 181 98
97 31 6 386 126 98 459 180 160
98 31 6 386 118 160 448 191 214
99 28 6 440 191 0 525 231 73
100 36 7 384 57 189 459 118 213
101 35 7 440 191 73 525 231 146
102 34 7 430 191 146 520 232 209
103 34 7 459 41 0 500 131 63
104 32 7 459 41 63 516 94 107
105 32 7 459 41 107 516 94 151
106 32 7 459 41 151 516 94 195
107 33 7 459 131 0 521 185 73
108 33 7 521 131 0 583 185 73
109 33 7 459 131 73 521 185 146
110 33 7 521 131 73 583 185 146
111 33 7 459 131 146 521 185 219
112 33 7 521 131 146 583 185 219
113 34 7 479 0 0 569 41 63
114 35 7 479 0 63 564 40 136
115 35 7 479 0 136 564 40 209
116 33 7 516 41 0 570 103 73
117 33 7 516 40 73 578 113 127
118 32 7 516 40 127 573 93 171
119 37 8 459 41 195 520 116 219
120 37 8 520 40 171 581 115 195
121 37 8 520 40 195 581 115 219
