Utilizacion 82.515811 VolCajasEmpacado 84.893825 Duracion[s] 60.001000 Iteraciones 2375
0 1 0 0 0 0 64 76 103
1 1 0 0 0 103 64 76 206
2 1 0 0 76 0 64 179 76
3 1 0 0 76 76 76 179 140
4 1 0 0 76 140 76 179 204
5 0 0 0 179 0 51 220 60
6 0 0 51 179 0 102 220 60
7 0 0 102 179 0 153 220 60
8 0 0 153 179 0 204 220 60
9 0 0 204 179 0 255 220 60
10 0 0 255 179 0 306 220 60
11 0 0 306 179 0 357 220 60
12 2 0 0 179 60 49 200 85
13 2 0 0 200 60 49 221 85
14 2 0 0 179 85 49 200 110
15 2 0 0 200 85 49 221 110
16 4 1 0 179 110 60 230 151
17 4 1 0 179 151 60 230 192
18 3 1 0 179 192 21 228 217
19 3 1 21 179 192 42 228 217
20 4 1 60 179 60 101 230 120
21 4 1 60 179 120 101 230 180
22 5 1 64 0 0 167 76 64
23 5 1 64 0 64 167 76 128
24 5 1 64 0 128 167 76 192
25 5 1 76 76 0 140 179 76
26 6 2 42 179 192 63 228 217
27 6 2 63 179 180 112 204 201
28 6 2 63 204 180 112 229 201
29 7 2 76 76 76 136 117 127
30 7 2 76 76 127 136 117 178
31 7 2 76 76 178 127 136 219
32 7 2 76 136 76 127 177 136
33 7 2 76 136 136 136 177 187
34 7 2 112 179 60 172 230 101
35 7 2 112 179 101 172 230 142
36 7 2 112 179 142 172 230 183
37 8 2 140 76 0 216 179 64
38 8 2 216 76 0 292 179 64
39 8 2 140 76 64 216 179 128
40 8 2 216 76 64 292 179 128
41 8 2 140 76 128 216 179 192
42 8 2 216 76 128 292 179 192
43 8 2 167 0 0 231 76 103
44 9 3 64 0 192 85 49 217
45 9 3 85 0 192 106 49 217
46 9 3 106 0 192 127 49 217
47 9 3 127 0 192 148 49 217
48 9 3 148 0 192 169 49 217
49 11 3 169 0 103 233 76 206
50 10 3 172 179 60 232 230 101
51 10 3 172 179 101 213 230 161
52 10 3 172 179 161 232 220 212
53 11 3 233 0 0 336 76 64
54 11 3 233 0 64 336 76 128
55 14 4 127 76 192 176 101 213
56 14 4 127 101 192 176 126 213
57 14 4 127 126 192 176 151 213
58 14 4 127 151 192 176 176 213
59 14 4 176 76 192 225 101 213
60 13 4 232 179 60 273 230 120
61 13 4 273 179 60 314 230 120
62 13 4 314 179 60 355 230 120
63 13 4 232 179 120 273 230 180
64 13 4 273 179 120 314 230 180
65 13 4 314 179 120 355 230 180
66 13 4 233 0 128 284 60 169
67 13 4 233 0 169 284 60 210
68 12 4 284 0 128 387 64 204
69 12 4 292 76 0 368 179 64
70 12 4 292 76 64 395 140 140
71 12 4 292 76 140 395 140 216
72 15 5 176 140 192 225 161 217
73 15 5 225 140 192 274 165 213
74 15 5 232 179 180 253 228 205
75 15 5 253 179 180 274 228 205
76 15 5 274 179 180 295 228 205
77 16 5 357 179 0 398 230 60
78 16 5 357 179 60 398 230 120
79 16 5 357 179 120 398 230 180
80 17 6 292 140 64 341 161 89
81 17 6 341 140 64 390 161 89
82 17 6 292 140 89 341 161 114
83 17 6 341 140 89 390 161 114
84 17 6 292 140 114 341 165 135
85 19 6 387 0 0 451 76 103
86 19 6 451 0 0 515 76 103
87 19 6 515 0 0 579 76 103
88 19 6 387 0 103 451 76 206
89 19 6 451 0 103 515 76 206
90 19 6 515 0 103 579 76 206
91 18 6 395 76 0 446 117 60
92 18 6 395 117 0 446 158 60
93 18 6 395 76 60 436 136 111
94 18 6 395 76 111 436 136 162
95 18 6 395 76 162 436 136 213
96 18 6 395 136 60 446 177 120
97 18 6 395 136 120 446 177 180
98 18 6 398 177 0 458 228 41
99 20 7 398 177 41 423 226 62
100 21 7 398 177 62 439 228 122
101 21 7 398 177 122 458 228 163
102 21 7 398 177 163 458 228 204
103 22 7 446 76 0 510 152 103
104 22 7 510 76 0 574 152 103
105 22 7 446 76 103 510 152 206
106 22 7 510 76 103 574 152 206
107 22 7 458 152 0 522 228 103
108 22 7 458 152 103 522 228 206
109 22 7 522 152 0 586 228 103
110 22 7 522 152 103 586 228 206
