Utilizacion 80.253735 VolCajasEmpacado 81.101612 Duracion[s] 60.004000 Iteraciones 3411
0 0 0 0 0 0 60 86 43
1 0 0 0 0 43 60 86 86
2 0 0 0 0 86 60 86 129
3 0 0 0 0 129 60 86 172
4 0 0 0 0 172 60 86 215
5 1 0 0 86 0 74 149 59
6 1 0 0 149 0 74 212 59
7 1 0 0 86 59 74 149 118
8 1 0 0 149 59 74 212 118
9 1 0 0 86 118 74 149 177
10 1 0 0 149 118 74 212 177
11 2 0 60 0 0 156 82 63
12 2 0 60 0 63 156 82 126
13 2 0 60 0 126 156 82 189
14 3 1 0 86 177 60 172 220
15 3 1 0 172 177 86 232 220
16 5 1 74 82 0 137 164 96
17 5 1 74 82 96 137 164 192
18 5 1 86 164 0 168 227 96
19 4 1 86 164 96 160 227 155
20 4 1 86 164 155 160 227 214
21 5 1 137 82 0 233 164 63
22 8 2 137 82 63 200 164 159
23 7 2 137 82 159 200 156 218
24 8 2 156 0 0 252 82 63
25 8 2 252 0 0 348 82 63
26 8 2 156 0 63 252 82 126
27 8 2 252 0 63 348 82 126
28 8 2 156 0 126 252 82 189
29 8 2 252 0 126 348 82 189
30 7 2 168 164 0 242 227 59
31 7 2 168 164 59 242 227 118
32 7 2 168 164 118 242 227 177
33 6 2 160 156 177 246 216 220
34 7 2 200 82 63 263 156 122
35 7 2 200 82 122 263 156 181
36 7 2 246 156 0 305 230 63
37 7 2 246 156 63 305 230 126
38 7 2 246 156 126 305 230 189
39 6 2 263 82 0 349 142 43
40 6 2 263 82 43 349 142 86
41 6 2 263 82 86 349 142 129
42 6 2 263 82 129 349 142 172
43 6 2 263 82 172 349 142 215
44 6 2 305 142 0 365 228 43
45 8 2 305 142 43 401 205 125
46 8 2 305 142 125 401 205 207
47 10 3 348 0 0 407 74 63
48 10 3 407 0 0 466 74 63
49 10 3 466 0 0 525 74 63
50 10 3 525 0 0 584 74 63
51 10 3 348 0 63 407 74 126
52 10 3 407 0 63 466 74 126
53 10 3 466 0 63 525 74 126
54 10 3 525 0 63 584 74 126
55 10 3 348 0 126 407 74 189
56 10 3 407 0 126 466 74 189
57 10 3 466 0 126 525 74 189
58 10 3 525 0 126 584 74 189
59 11 3 349 74 0 445 137 82
60 11 3 445 74 0 541 137 82
61 11 3 349 74 82 445 137 164
62 11 3 445 74 82 541 137 164
63 9 3 349 74 164 435 134 207
64 11 3 401 137 0 483 233 63
65 11 3 401 137 63 483 233 126
66 11 3 401 137 126 483 233 189
67 9 3 435 74 164 521 134 207
68 9 3 483 137 0 569 180 60
69 9 3 483 180 0 569 223 60
70 10 3 483 137 60 557 196 123
71 11 3 483 137 123 546 233 205
