Utilizacion 62.417086 VolCajasEmpacado 62.683025 Duracion[s] 60.007000 Iteraciones 1958
0 1 0 0 0 0 84 29 55
1 1 0 0 0 55 84 29 110
2 0 0 0 0 110 74 43 185
3 2 1 0 0 185 77 45 217
4 4 1 0 45 0 45 154 54
5 3 1 0 154 0 57 229 42
6 5 1 0 45 54 84 140 85
7 6 2 0 154 42 104 220 62
8 7 2 0 45 85 84 74 140
9 8 2 0 74 85 95 158 116
10 13 3 0 158 62 84 213 91
11 9 3 0 45 140 77 77 185
12 12 3 0 45 185 39 102 215
13 10 3 0 102 116 119 141 192
14 11 3 0 158 91 70 229 125
15 14 4 0 141 125 30 179 156
16 15 4 30 141 125 101 211 159
17 16 5 0 141 159 75 183 216
18 18 5 84 0 0 130 68 71
19 17 5 84 0 71 127 74 146
20 17 5 77 0 146 152 43 220
21 20 6 0 183 159 75 225 216
22 21 6 75 141 159 120 218 191
23 22 6 119 74 0 223 140 20
24 19 6 119 74 20 238 113 96
25 24 7 77 43 146 152 86 220
26 23 7 120 140 0 191 210 34
27 25 8 120 113 34 204 208 65
28 26 9 75 141 191 130 225 220
29 27 10 0 102 192 84 138 218
30 29 10 119 86 96 149 117 134
31 28 10 149 86 96 258 112 147
32 30 10 130 117 65 200 188 99
33 32 11 119 86 147 219 119 178
34 31 11 119 86 178 228 137 204
35 36 12 130 137 99 214 232 130
36 36 12 130 137 130 214 232 161
37 38 12 130 137 161 205 179 218
38 38 12 130 179 161 205 221 218
39 34 12 152 0 0 261 51 26
40 37 12 152 0 26 223 70 60
41 35 12 152 0 60 252 33 91
42 33 12 152 0 91 256 66 111
43 41 13 152 0 111 223 70 145
44 40 13 152 0 145 194 84 213
45 39 13 194 0 145 249 84 174
46 44 14 194 0 174 226 77 219
47 42 14 214 140 0 244 171 38
48 43 14 244 112 0 328 207 31
49 45 14 244 112 31 314 183 65
50 47 15 214 137 65 289 180 139
51 46 15 214 183 31 314 214 64
52 48 16 214 183 64 277 224 123
53 49 16 214 137 139 285 197 215
54 50 17 214 197 123 323 223 174
55 52 17 258 51 0 333 108 42
56 51 17 261 0 0 335 43 75
57 55 18 205 197 174 305 228 207
58 53 18 226 0 174 262 84 200
59 56 18 262 0 75 333 46 143
60 54 18 262 46 42 346 75 97
61 57 19 262 0 143 357 84 174
62 58 20 228 84 147 270 135 197
63 60 20 262 0 174 333 68 220
64 59 20 328 108 0 388 184 71
65 61 21 289 84 71 393 150 91
66 61 21 289 84 91 393 150 111
67 62 21 270 84 111 379 129 165
68 65 22 285 84 165 342 159 207
69 66 22 323 159 71 397 202 146
70 64 22 323 159 146 386 218 187
71 63 22 357 0 0 452 84 31
72 68 23 285 159 187 369 195 213
73 69 23 305 195 187 343 225 218
74 70 23 357 0 31 423 74 102
75 67 23 357 0 102 461 66 122
76 71 24 357 0 122 476 76 161
77 72 25 342 84 165 399 159 207
78 76 26 343 195 187 427 231 213
79 78 26 333 0 174 363 57 213
80 77 26 363 0 161 467 66 181
81 74 26 363 0 181 433 71 215
82 75 26 397 159 0 497 192 31
83 73 26 399 84 0 483 126 68
84 79 27 399 76 68 458 139 109
85 82 28 397 159 31 436 189 88
86 81 28 433 0 181 464 30 219
87 83 28 399 76 109 462 117 168
88 84 28 399 139 88 473 182 163
89 80 28 386 159 163 470 188 218
90 87 29 399 71 168 494 155 199
91 85 29 427 192 0 511 221 55
92 86 29 427 189 55 546 228 131
93 88 30 427 188 131 457 226 162
94 90 30 473 155 131 544 231 191
95 89 30 476 0 0 547 70 34
96 92 31 476 0 34 542 71 108
97 91 31 476 0 108 536 71 184
98 95 32 464 0 184 494 38 215
99 94 32 494 71 0 540 142 68
100 94 32 494 71 68 540 142 136
101 93 32 544 70 0 583 189 76
102 96 33 470 155 191 579 206 217
103 98 33 494 0 184 571 45 216
104 97 33 494 45 184 532 76 214
105 102 33 494 76 136 568 142 207
