Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 5.023000 Iteraciones 1007
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 108 118 149
5 5 0 0 0 149 86 75 234
6 5 0 0 75 149 86 150 234
7 4 0 55 150 0 123 219 61
8 4 0 55 150 61 123 219 122
9 4 0 55 150 122 123 219 183
10 4 0 55 150 183 123 219 244
11 1 0 108 0 0 208 118 108
12 1 0 208 0 0 308 118 108
13 1 0 308 0 0 408 118 108
14 4 0 108 0 108 176 69 169
15 4 0 108 0 169 176 69 230
16 4 0 108 69 108 177 137 169
17 2 0 123 137 0 239 238 197
18 3 0 177 0 108 277 118 216
19 2 0 239 118 0 355 219 197
20 2 0 355 118 0 471 219 197
21 7 1 123 118 197 164 161 233
22 7 1 164 118 197 205 161 233
23 7 1 205 118 197 246 161 233
24 10 1 277 0 108 354 74 175
25 10 1 277 0 175 354 74 242
26 13 1 354 0 108 415 54 168
27 13 1 354 54 108 415 108 168
28 13 1 354 0 168 415 54 228
29 13 1 354 54 168 415 108 228
30 8 1 415 0 0 541 113 144
31 8 1 541 0 0 667 113 144
32 8 1 667 0 0 793 113 144
33 8 1 793 0 0 919 113 144
34 8 1 919 0 0 1045 113 144
35 8 1 1045 0 0 1171 113 144
36 8 1 1171 0 0 1297 113 144
37 11 1 415 0 144 492 67 218
38 11 1 492 0 144 569 67 218
39 11 1 569 0 144 646 67 218
40 6 1 471 113 0 608 239 161
41 6 1 608 113 0 745 239 161
42 6 1 745 113 0 882 239 161
43 6 1 882 113 0 1019 239 161
44 6 1 1019 113 0 1156 239 161
45 6 1 1156 113 0 1293 239 161
46 12 1 646 0 144 706 61 198
47 12 1 706 0 144 766 61 198
48 12 1 766 0 144 826 61 198
49 12 1 826 0 144 886 61 198
50 12 1 886 0 144 946 61 198
51 12 1 946 0 144 1006 61 198
52 13 1 1006 0 144 1060 61 204
53 9 1 1060 0 144 1166 101 236
54 10 1 471 101 161 545 178 228
55 10 1 1166 0 144 1240 77 211
56 10 1 1166 77 161 1240 154 228
57 10 1 1240 0 144 1317 74 211
