Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 60.253000 Iteraciones 84
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 7 0 0 0 98 54 61 158
9 7 0 0 61 98 54 122 158
10 7 0 0 122 98 54 183 158
11 7 0 0 0 158 54 61 218
12 7 0 0 61 158 54 122 218
13 7 0 0 122 158 54 183 218
14 4 0 0 0 218 2 50 240
15 4 0 0 50 218 2 100 240
16 4 0 0 100 218 2 150 240
17 4 0 0 150 218 2 200 240
18 2 0 0 220 0 31 234 1
19 2 0 0 200 98 31 214 99
20 4 0 0 234 0 22 236 50
21 4 0 0 236 0 22 238 50
22 4 0 0 238 0 22 240 50
23 2 0 2 0 218 16 31 219
24 2 0 2 31 218 16 62 219
25 2 0 2 62 218 16 93 219
26 2 0 2 93 218 16 124 219
27 2 0 2 124 218 16 155 219
28 2 0 2 155 218 16 186 219
29 4 0 0 220 1 50 222 23
30 4 0 0 220 23 50 222 45
31 4 0 16 0 218 18 50 240
32 4 0 0 200 99 50 222 101
33 4 0 0 200 101 50 222 103
34 4 0 0 200 103 50 222 105
35 4 0 0 200 105 50 222 107
36 4 0 0 200 107 50 222 109
37 4 0 0 200 109 50 222 111
38 4 0 0 200 111 50 222 113
39 4 0 0 200 113 50 222 115
40 4 0 0 200 115 50 222 117
41 4 0 0 200 117 50 222 119
42 2 0 16 50 218 47 64 219
43 2 0 16 64 218 47 78 219
44 2 0 16 78 218 47 92 219
45 2 0 16 92 218 47 106 219
46 2 0 16 106 218 47 120 219
47 2 0 16 120 218 47 134 219
48 2 0 16 134 218 47 148 219
49 2 0 16 148 218 47 162 219
50 2 0 16 162 218 47 176 219
51 2 0 16 176 218 47 190 219
52 5 0 0 200 119 30 234 156
53 5 0 0 200 156 37 230 190
54 2 0 18 0 218 49 14 219
55 2 0 18 14 218 49 28 219
56 5 0 0 200 190 30 234 227
57 5 0 55 0 0 92 34 30
58 5 0 55 34 0 92 68 30
59 5 0 55 68 0 92 102 30
60 5 0 55 102 0 92 136 30
61 5 0 55 136 0 92 170 30
62 5 0 55 170 0 92 204 30
63 5 0 55 204 0 92 238 30
64 7 0 55 0 30 109 60 91
65 7 0 55 60 30 109 120 91
66 7 0 55 120 30 109 180 91
67 7 0 55 180 30 109 240 91
68 6 0 55 0 91 95 42 129
69 6 0 55 42 91 95 84 129
70 6 0 55 84 91 95 126 129
71 6 0 55 126 91 95 168 129
