Utilizacion 79.662040 VolCajasEmpacado 80.990423 Duracion[s] 60.012000 Iteraciones 1526
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 9 0 0 0 115 59 51 207
5 9 0 59 0 115 118 51 207
6 3 0 0 51 115 80 113 193
7 3 0 0 113 115 80 175 193
8 7 0 0 175 115 82 232 215
9 1 0 0 51 193 53 119 213
10 1 0 0 119 193 68 172 213
11 14 0 90 51 0 168 88 69
12 14 0 90 51 69 168 88 138
13 14 0 90 51 138 168 88 207
14 11 0 90 88 0 209 159 47
15 11 0 90 159 0 209 230 47
16 7 0 90 88 47 172 188 104
17 8 0 90 88 104 142 164 192
18 8 0 142 88 104 194 164 192
19 0 0 90 164 104 181 197 162
20 0 0 90 164 162 181 197 220
21 16 0 90 197 47 208 232 114
22 0 0 90 197 114 181 230 172
23 15 0 118 0 0 198 49 37
24 15 0 198 0 0 278 49 37
25 15 0 278 0 0 358 49 37
26 15 0 358 0 0 438 49 37
27 10 0 118 0 37 232 49 115
28 10 0 232 0 37 346 49 115
29 12 0 118 0 115 198 47 181
30 16 0 168 49 0 286 84 67
31 12 0 181 164 114 228 230 194
32 11 0 194 49 67 313 96 138
33 11 0 194 49 138 313 96 209
34 11 0 198 0 115 317 47 186
35 8 0 317 0 115 369 76 203
36 2 0 209 96 0 287 163 120
37 2 0 194 96 120 314 163 198
38 4 0 369 0 37 441 62 124
39 4 0 369 0 124 441 62 211
40 5 0 228 163 0 331 228 60
41 5 0 331 163 0 434 228 60
42 5 0 434 163 0 537 228 60
43 17 0 228 163 60 314 223 110
44 17 0 228 163 110 314 223 160
45 4 0 314 76 0 376 163 72
46 13 0 314 76 72 409 166 115
47 13 0 314 76 115 409 166 158
48 13 0 314 76 158 409 166 201
49 35 1 181 166 194 249 219 214
50 34 1 249 166 160 340 199 218
51 34 1 249 199 160 340 232 218
52 26 1 340 166 60 418 233 180
53 26 1 418 166 60 496 233 180
54 35 1 340 166 180 408 219 200
55 35 1 340 166 200 408 219 220
56 29 1 408 166 180 484 220 220
57 24 1 409 62 0 471 149 72
58 24 1 409 62 72 471 149 144
59 24 1 409 62 144 471 149 216
60 23 1 441 0 0 531 58 115
61 20 1 441 0 115 527 60 165
62 20 1 441 0 165 527 60 215
63 21 1 471 60 0 563 111 59
64 21 1 471 111 0 563 162 59
65 32 1 471 60 59 565 143 95
66 32 1 471 60 95 565 143 131
67 32 1 471 60 131 565 143 167
68 32 1 471 60 167 565 143 203
69 25 1 496 143 60 576 205 138
70 25 1 496 143 138 576 205 216
71 21 1 531 0 0 582 59 92
72 21 1 531 0 92 582 59 184
