Utilizacion 77.324147 VolCajasEmpacado 79.137228 Duracion[s] 60.003000 Iteraciones 1908
0 2 0 0 0 0 72 82 75
1 2 0 72 0 0 144 82 75
2 2 0 144 0 0 216 82 75
3 4 0 0 0 75 43 93 146
4 4 0 0 0 146 43 93 217
5 6 0 43 0 75 86 39 115
6 6 0 43 0 115 86 39 155
7 6 0 43 0 155 86 39 195
8 8 0 0 93 0 41 149 66
9 7 0 43 39 75 141 96 113
10 7 0 141 39 75 239 96 113
11 1 0 43 39 113 116 110 140
12 5 0 0 93 66 40 190 142
13 5 0 0 93 142 40 190 218
14 5 0 0 190 0 97 230 76
15 5 0 0 190 76 97 230 152
16 7 0 0 190 152 98 228 209
17 1 0 41 110 0 112 183 27
18 3 0 41 110 27 109 182 115
19 0 0 43 39 140 131 124 175
20 0 0 43 39 175 131 124 210
21 17 1 40 124 115 138 181 153
22 9 1 40 124 153 96 165 219
23 16 1 96 124 153 136 163 196
24 18 1 131 0 113 216 88 148
25 18 1 131 0 148 216 88 183
26 18 1 131 0 183 216 88 218
27 16 1 86 0 75 126 39 118
28 16 1 86 0 118 126 39 161
29 19 1 216 0 113 244 95 148
30 19 1 216 0 148 244 95 183
31 19 1 216 0 183 244 95 218
32 13 1 98 183 0 165 230 63
33 14 1 98 182 63 191 225 134
34 14 1 98 181 134 191 224 205
35 10 1 138 96 0 213 178 72
36 10 1 138 96 72 213 178 144
37 10 1 138 96 144 213 178 216
38 15 1 191 178 0 288 218 76
39 15 1 191 178 76 288 218 152
40 10 1 213 96 0 285 171 82
41 20 1 213 96 82 284 169 109
42 10 1 213 96 109 288 178 181
43 20 1 213 95 181 284 168 208
44 12 1 244 0 0 312 88 72
45 10 1 244 0 72 319 82 144
46 12 1 244 0 144 316 88 212
47 11 1 288 88 0 357 188 83
48 24 2 191 178 152 247 219 218
49 25 2 247 178 152 286 218 195
50 30 2 288 88 83 328 185 159
51 26 2 288 88 159 345 186 197
52 28 2 288 188 0 383 223 28
53 26 2 288 188 28 386 226 85
54 23 2 288 186 85 355 233 148
55 27 2 319 0 0 407 85 35
56 27 2 319 0 35 407 85 70
57 27 2 319 0 70 407 85 105
58 27 2 319 0 105 407 85 140
59 21 2 319 0 140 394 82 212
60 22 2 357 85 0 425 173 72
61 22 2 357 85 72 425 173 144
62 22 2 357 85 144 425 173 216
63 30 2 386 173 0 483 213 76
64 21 2 407 0 0 479 75 82
65 29 2 407 0 82 480 71 109
66 29 2 407 0 109 478 73 136
67 29 2 407 0 136 478 73 163
68 35 3 394 0 163 435 66 219
69 35 3 435 0 163 501 41 219
70 35 3 435 41 163 501 82 219
71 40 3 288 186 148 383 214 183
72 40 3 288 186 183 383 214 218
73 38 3 386 173 76 484 230 114
74 38 3 386 173 114 484 230 152
75 34 3 383 173 152 446 220 219
76 39 3 425 82 0 513 167 35
77 39 3 425 82 35 513 167 70
78 33 3 425 82 70 493 170 142
79 33 3 425 82 142 513 150 214
80 41 3 446 150 152 517 223 179
81 35 3 446 150 179 502 216 220
82 32 3 501 0 0 584 69 100
83 32 3 501 0 100 584 69 200
84 33 3 513 69 0 585 137 88
85 37 3 513 69 88 556 109 127
86 31 3 517 137 0 560 230 71
87 32 3 517 137 71 586 220 171
