Utilizacion 76.237746 VolCajasEmpacado 76.784086 Duracion[s] 60.007000 Iteraciones 1448
0 2 0 0 0 0 45 98 28
1 2 0 45 0 0 90 98 28
2 2 0 90 0 0 135 98 28
3 2 0 135 0 0 180 98 28
4 2 0 180 0 0 225 98 28
5 2 0 225 0 0 270 98 28
6 2 0 0 98 0 45 196 28
7 2 0 45 98 0 90 196 28
8 2 0 90 98 0 135 196 28
9 2 0 135 98 0 180 196 28
10 2 0 180 98 0 225 196 28
11 2 0 225 98 0 270 196 28
12 1 0 0 0 28 32 58 89
13 1 0 0 58 28 32 116 89
14 1 0 0 116 28 32 174 89
15 1 0 0 0 89 32 58 150
16 1 0 0 58 89 32 116 150
17 1 0 0 116 89 32 174 150
18 1 0 0 0 150 32 58 211
19 1 0 0 58 150 32 116 211
20 1 0 0 116 150 32 174 211
21 0 0 0 174 28 77 204 70
22 0 0 0 174 70 77 204 112
23 0 0 0 174 112 77 204 154
24 0 0 0 174 154 77 204 196
25 5 1 32 0 28 64 58 89
26 5 1 32 58 28 64 116 89
27 5 1 32 116 28 64 174 89
28 5 1 32 0 89 64 58 150
29 5 1 32 58 89 64 116 150
30 5 1 32 116 89 64 174 150
31 5 1 32 0 150 64 58 211
32 5 1 32 58 150 64 116 211
33 5 1 32 116 150 64 174 211
34 3 1 0 204 0 98 232 45
35 3 1 0 204 45 98 232 90
36 3 1 0 204 90 98 232 135
37 3 1 0 204 135 98 232 180
38 4 1 64 0 28 141 42 58
39 4 1 64 42 28 141 84 58
40 4 1 64 84 28 141 126 58
41 4 1 64 126 28 141 168 58
42 5 1 64 0 58 122 32 119
43 5 1 64 0 119 122 32 180
44 4 1 64 0 180 141 42 210
45 4 1 64 42 58 94 119 100
46 4 1 94 42 58 124 119 100
47 4 1 124 42 58 154 119 100
48 4 1 64 42 100 94 119 142
49 4 1 94 42 100 124 119 142
50 4 1 124 42 100 154 119 142
51 4 1 64 42 142 94 119 184
52 4 1 94 42 142 124 119 184
53 4 1 124 42 142 154 119 184
54 4 1 64 42 184 141 84 214
55 4 1 64 84 184 141 126 214
56 3 1 64 126 58 162 171 86
57 3 1 64 126 86 162 171 114
58 8 2 64 126 114 162 154 159
59 7 2 64 126 159 141 156 201
60 8 2 77 156 114 175 184 159
61 8 2 77 156 159 175 184 204
62 6 2 98 196 0 156 228 61
63 6 2 98 196 61 156 228 122
64 6 2 98 196 122 156 228 183
65 8 2 77 184 183 175 229 211
66 6 2 141 0 28 202 32 86
67 6 2 202 0 28 263 32 86
68 6 2 141 0 86 202 32 144
69 6 2 202 0 86 263 32 144
70 6 2 141 0 144 202 32 202
71 6 2 202 0 144 263 32 202
72 7 2 154 32 28 231 74 58
73 7 2 154 74 28 231 116 58
74 7 2 154 32 58 184 109 100
75 7 2 154 32 100 184 109 142
76 7 2 154 32 142 184 109 184
77 8 2 162 116 28 260 144 73
78 8 2 162 109 73 260 154 101
79 8 2 162 109 101 260 154 129
80 8 2 162 109 129 260 154 157
81 8 2 162 109 157 260 154 185
82 8 2 162 109 185 260 154 213
83 7 2 141 32 184 183 109 214
84 11 3 175 154 28 233 186 89
85 11 3 175 196 0 236 228 58
86 11 3 175 154 89 236 212 121
87 11 3 175 154 121 236 212 153
88 11 3 175 154 153 236 212 185
89 11 3 175 154 185 236 212 217
90 11 3 184 32 58 245 64 116
91 11 3 184 64 58 245 96 116
92 10 3 184 32 116 214 109 158
93 10 3 184 32 158 226 109 188
94 10 3 184 32 188 226 109 218
95 10 3 226 32 116 256 109 158
96 10 3 226 32 158 256 109 200
97 10 3 236 154 28 278 231 58
98 10 3 236 154 58 278 231 88
99 10 3 236 154 88 278 231 118
100 10 3 236 154 118 278 231 148
101 10 3 236 154 148 278 231 178
102 10 3 236 154 178 278 231 208
103 9 3 270 0 0 368 28 45
104 9 3 270 28 0 368 56 45
105 9 3 270 56 0 368 84 45
106 9 3 270 84 0 368 112 45
107 9 3 270 112 0 368 140 45
108 9 3 256 32 45 354 77 73
109 9 3 256 32 73 354 77 101
110 9 3 256 32 101 354 77 129
111 9 3 256 32 129 354 77 157
112 9 3 256 32 157 354 77 185
113 9 3 256 32 185 354 77 213
114 9 3 256 77 45 354 105 90
115 9 3 256 77 90 354 105 135
116 9 3 256 77 135 354 105 180
117 14 4 260 105 45 321 137 103
118 14 4 260 105 103 321 137 161
119 14 4 260 105 161 321 137 219
120 14 4 263 0 45 324 32 103
121 14 4 263 0 103 324 32 161
122 14 4 263 0 161 324 32 219
123 13 4 278 140 0 308 217 42
124 13 4 308 140 0 338 217 42
125 13 4 338 140 0 368 217 42
126 13 4 368 140 0 398 217 42
127 13 4 398 140 0 428 217 42
128 13 4 428 140 0 458 217 42
129 13 4 458 140 0 488 217 42
130 13 4 488 140 0 518 217 42
131 14 4 321 105 45 382 163 77
132 12 4 278 163 42 376 191 87
133 12 4 278 191 42 376 219 87
134 12 4 321 105 77 419 133 122
135 12 4 321 133 77 419 161 122
136 12 4 321 105 122 419 133 167
137 12 4 321 133 122 419 161 167
138 12 4 321 105 167 419 133 212
139 12 4 321 133 167 419 161 212
140 12 4 278 161 87 376 206 115
141 12 4 278 161 115 376 189 160
142 12 4 278 161 160 376 189 205
143 12 4 278 189 115 376 217 160
144 15 5 278 189 160 376 217 205
145 16 5 324 0 45 382 32 106
146 16 5 324 0 106 382 32 167
147 17 5 324 0 167 401 30 209
148 16 5 368 32 0 426 64 61
149 16 5 368 64 0 426 96 61
150 16 5 368 32 61 426 64 122
151 16 5 368 64 61 426 96 122
152 16 5 368 32 122 426 64 183
153 16 5 368 64 122 426 96 183
154 16 5 354 30 183 415 88 215
155 15 5 376 163 42 474 208 70
156 15 5 376 163 70 474 208 98
157 15 5 376 163 98 474 208 126
158 15 5 376 163 126 474 208 154
159 15 5 376 163 154 474 208 182
160 15 5 376 163 182 474 208 210
161 17 5 401 0 0 478 30 42
162 17 5 401 0 42 478 30 84
163 17 5 401 0 84 478 30 126
164 17 5 401 0 126 478 30 168
165 17 5 401 0 168 478 30 210
166 15 5 419 96 0 517 124 45
167 16 5 419 124 42 477 156 103
168 16 5 477 124 42 535 156 103
