Utilizacion 74.322956 VolCajasEmpacado 75.403017 Duracion[s] 60.013000 Iteraciones 1779
0 3 0 0 0 0 56 61 106
1 3 0 56 0 0 112 61 106
2 3 0 0 0 106 56 61 212
3 3 0 56 0 106 112 61 212
4 2 0 0 61 0 63 119 103
5 2 0 63 61 0 126 119 103
6 2 0 0 61 103 63 119 206
7 2 0 63 61 103 126 119 206
8 9 0 0 119 0 91 159 50
9 9 0 91 119 0 182 159 50
10 9 0 182 119 0 273 159 50
11 7 0 0 159 0 113 195 46
12 7 0 0 195 0 113 231 46
13 4 0 0 159 46 50 225 88
14 1 0 0 119 88 30 220 114
15 1 0 0 119 114 30 220 140
16 1 0 0 119 140 30 220 166
17 4 0 0 119 166 42 185 216
18 8 0 42 119 50 142 154 106
19 8 0 142 119 50 242 154 106
20 3 0 42 119 106 103 175 212
21 5 0 50 175 46 125 232 87
22 6 0 126 0 0 204 102 39
23 6 0 204 0 0 282 102 39
24 6 0 282 0 0 360 102 39
25 6 0 360 0 0 438 102 39
26 0 0 126 0 39 207 97 66
27 0 0 207 0 39 288 97 66
28 0 0 288 0 39 369 97 66
29 11 1 50 175 87 113 233 190
30 18 1 0 185 190 101 211 220
31 16 1 103 119 106 203 175 141
32 15 1 103 119 141 216 155 187
33 18 1 103 119 187 204 145 217
34 13 1 112 0 66 178 42 116
35 15 1 112 0 116 225 46 152
36 15 1 112 0 152 225 46 188
37 18 1 112 0 188 213 26 218
38 18 1 112 26 188 213 52 218
39 16 1 113 155 141 213 190 197
40 13 1 125 190 0 191 232 50
41 14 1 125 190 50 216 230 100
42 14 1 125 190 100 216 230 150
43 10 1 113 190 150 188 231 207
44 12 1 126 52 66 232 108 127
45 12 1 232 52 66 338 108 127
46 11 1 126 52 127 229 115 185
47 16 1 126 52 185 226 108 220
48 10 1 216 115 106 257 190 163
49 10 1 216 115 163 257 190 220
50 17 1 369 0 39 466 81 66
51 17 1 273 108 0 354 205 27
52 21 2 188 190 150 238 232 216
53 20 2 229 0 127 290 106 183
54 20 2 290 0 127 351 106 183
55 27 2 225 0 183 326 26 213
56 27 2 225 26 183 326 52 213
57 27 2 229 52 183 330 78 213
58 27 2 229 78 183 330 104 213
59 27 2 238 190 27 339 220 53
60 21 2 351 0 66 417 42 116
61 21 2 351 0 116 417 42 166
62 21 2 351 0 166 417 42 216
63 25 2 351 42 66 451 98 101
64 25 2 351 42 101 451 98 136
65 25 2 351 42 136 451 98 171
66 25 2 351 42 171 451 98 206
67 21 2 417 0 66 467 42 132
68 24 2 238 190 53 351 226 99
69 24 2 238 190 99 351 226 145
70 24 2 238 190 145 351 226 191
71 23 2 273 108 27 375 186 66
72 23 2 273 108 66 375 186 105
73 23 2 273 108 105 375 186 144
74 23 2 273 108 144 375 186 183
75 28 2 354 186 0 445 226 50
76 22 2 417 0 132 492 41 189
77 26 2 375 102 0 472 183 27
78 26 2 472 102 0 569 183 27
79 19 2 375 102 27 438 160 130
80 19 2 375 98 130 478 156 193
81 19 2 375 160 50 478 223 108
82 19 2 375 160 108 478 223 166
83 23 2 492 0 0 570 102 39
84 36 3 238 190 191 339 220 217
85 36 3 330 98 193 431 128 219
86 36 3 330 128 193 431 158 219
87 36 3 257 158 183 358 188 209
88 36 3 431 98 193 461 199 219
89 29 3 351 188 166 417 230 216
90 30 3 466 42 39 572 98 100
91 30 3 466 42 100 572 98 161
92 35 3 451 41 161 551 97 196
93 34 3 478 102 27 524 215 63
94 34 3 524 102 27 570 215 63
95 35 3 551 0 161 586 100 217
96 31 3 478 98 63 535 173 104
97 31 3 478 98 104 519 173 161
98 31 3 478 98 161 519 173 218
99 32 3 478 173 63 569 223 103
100 32 3 478 173 103 569 223 143
101 32 3 478 173 143 569 223 183
102 35 3 461 173 183 561 229 218
103 31 3 492 0 39 549 41 114
104 31 3 492 0 114 549 41 189
