Utilizacion 74.155845 VolCajasEmpacado 75.205443 Duracion[s] 60.032000 Iteraciones 2454
0 3 0 0 0 0 108 71 61
1 3 0 0 71 0 108 142 61
2 12 0 0 0 61 75 83 106
3 12 0 0 0 106 75 83 151
4 12 0 0 0 151 75 83 196
5 11 0 0 142 0 32 233 52
6 11 0 32 142 0 64 233 52
7 7 0 0 83 61 44 196 127
8 7 0 0 83 127 44 196 193
9 4 0 44 83 61 103 180 136
10 4 0 44 83 136 103 180 211
11 10 0 0 196 52 105 231 108
12 10 0 0 196 108 105 231 164
13 10 0 0 196 164 105 231 220
14 2 0 75 0 61 137 77 146
15 0 0 75 0 146 151 76 176
16 0 0 75 0 176 151 76 206
17 6 0 103 142 0 161 190 93
18 9 0 105 190 0 201 227 51
19 8 0 105 190 51 223 227 113
20 8 0 105 190 113 223 227 175
21 1 0 108 77 0 137 137 32
22 5 0 137 76 0 232 130 95
23 19 1 103 130 93 208 186 128
24 14 1 103 77 128 174 185 189
25 22 1 103 76 189 135 136 218
26 22 1 135 76 189 167 136 218
27 22 1 103 136 189 135 196 218
28 22 1 135 136 189 167 196 218
29 16 1 151 0 0 204 58 67
30 16 1 151 0 67 204 58 134
31 16 1 151 0 134 204 58 201
32 16 1 174 58 95 241 111 153
33 16 1 174 58 153 241 111 211
34 17 1 174 111 128 219 186 211
35 21 1 204 0 0 295 52 32
36 13 1 204 0 32 317 44 98
37 20 1 204 0 98 298 32 161
38 20 1 241 0 161 335 63 193
39 15 1 219 130 0 294 189 97
40 15 1 219 130 97 294 189 194
41 13 1 223 189 0 336 233 66
42 18 1 223 189 66 341 226 128
43 14 1 241 63 0 312 124 108
44 33 2 105 196 175 165 225 207
45 29 2 223 189 128 336 233 194
46 24 2 241 63 108 349 124 179
47 31 2 241 63 179 337 114 216
48 23 2 294 124 0 371 186 85
49 23 2 294 124 85 379 186 162
50 34 2 294 124 162 387 172 220
51 34 2 335 0 0 428 58 48
52 30 2 335 0 48 453 62 85
53 27 2 335 0 85 402 58 138
54 24 2 335 0 138 443 61 209
55 28 2 341 186 0 416 231 83
56 32 2 341 186 83 446 221 139
57 32 2 341 186 139 446 221 195
58 25 2 349 62 0 446 121 75
59 25 2 446 62 0 543 121 75
60 23 2 349 62 75 434 124 152
61 24 2 387 124 0 495 185 71
62 26 2 434 62 75 529 157 129
63 26 2 434 61 129 529 156 183
64 43 3 387 61 183 505 123 220
65 43 3 387 123 183 505 185 220
66 41 3 446 185 0 521 230 83
67 40 3 446 185 83 504 233 176
68 46 3 446 185 176 506 217 205
69 37 3 453 0 0 561 61 71
70 37 3 453 0 71 561 61 142
71 37 3 453 0 142 561 61 213
72 38 3 521 157 0 580 232 97
73 38 3 521 157 97 580 232 194
74 45 3 543 61 0 575 155 63
75 44 3 543 61 63 580 157 114
76 44 3 543 61 114 580 157 165
77 44 3 543 61 165 580 157 216
