Utilizacion 79.877034 VolCajasEmpacado 80.999706 Duracion[s] 60.032000 Iteraciones 1450
0 3 0 0 0 0 111 73 71
1 3 0 0 73 0 111 146 71
2 3 0 0 0 71 111 73 142
3 3 0 0 73 71 111 146 142
4 3 0 0 0 142 111 73 213
5 3 0 0 73 142 111 146 213
6 11 0 0 146 0 96 228 28
7 5 0 0 146 28 69 230 76
8 5 0 0 146 76 69 230 124
9 5 0 0 146 124 69 230 172
10 5 0 0 146 172 69 230 220
11 6 0 69 146 28 116 221 108
12 1 0 69 146 108 95 204 151
13 1 0 69 146 151 95 204 194
14 1 0 69 146 194 112 204 220
15 1 0 69 204 108 127 230 151
16 6 0 111 0 0 158 80 75
17 6 0 158 0 0 205 80 75
18 0 0 111 0 75 139 119 109
19 0 0 111 0 109 139 119 143
20 0 0 111 0 143 139 119 177
21 0 0 111 0 177 139 119 211
22 8 0 139 0 75 248 43 108
23 8 0 139 43 75 248 86 108
24 8 0 139 0 108 248 43 141
25 8 0 139 43 108 248 86 141
26 8 0 139 0 141 248 43 174
27 8 0 139 43 141 248 86 174
28 8 0 139 0 174 248 43 207
29 8 0 139 43 174 248 86 207
30 2 0 116 119 0 194 201 97
31 2 0 116 119 97 194 201 194
32 0 0 127 201 0 246 229 34
33 0 0 246 201 0 365 229 34
34 0 0 365 201 0 484 229 34
35 9 0 127 201 34 162 232 74
36 9 0 127 201 74 167 232 109
37 9 0 127 201 109 167 232 144
38 9 0 127 201 144 167 232 179
39 9 0 127 201 179 167 232 214
40 0 0 167 201 34 286 229 68
41 7 0 194 86 0 289 152 43
42 5 0 194 152 0 278 200 69
43 5 0 194 152 69 278 200 138
44 4 0 194 86 43 267 152 127
45 4 0 194 86 127 267 152 211
46 10 0 194 152 138 256 226 168
47 10 0 194 152 168 256 226 198
48 2 0 248 0 0 326 82 97
49 2 0 248 0 97 326 82 194
50 7 0 278 152 0 373 195 66
51 7 0 278 152 66 373 195 132
52 4 0 289 82 0 362 148 84
53 10 0 267 82 84 341 144 114
54 11 0 326 0 0 422 82 28
55 11 0 326 0 28 422 82 56
56 11 0 326 0 56 422 82 84
57 2 0 326 0 84 423 82 162
58 23 1 248 0 194 291 58 220
59 23 1 267 58 194 325 101 220
60 19 1 256 152 138 291 183 178
61 19 1 256 183 138 291 214 178
62 19 1 256 152 178 291 183 218
63 19 1 256 183 178 291 214 218
64 15 1 267 101 114 336 149 198
65 18 1 291 195 34 400 228 77
66 18 1 291 195 77 400 228 120
67 18 1 291 195 120 400 228 163
68 18 1 291 195 163 400 228 206
69 23 1 291 149 132 349 175 175
70 23 1 291 149 175 349 175 218
71 20 1 326 0 162 400 62 192
72 21 1 326 0 192 422 82 220
73 18 1 362 82 0 471 115 43
74 18 1 362 115 0 471 148 43
75 15 1 362 82 43 410 151 127
76 15 1 362 82 127 410 151 211
77 17 1 373 151 0 468 194 66
78 17 1 373 151 66 468 194 132
79 17 1 373 151 132 468 194 198
80 22 1 400 194 34 519 222 68
81 15 1 410 82 43 494 151 91
82 15 1 410 82 91 494 151 139
83 15 1 410 82 139 494 151 187
84 20 1 410 82 187 484 144 217
85 12 1 423 0 0 505 78 97
86 12 1 505 0 0 587 78 97
87 12 1 423 0 97 505 78 194
88 12 1 505 0 97 587 78 194
89 16 1 494 78 0 569 158 47
90 16 1 494 78 47 569 158 94
91 16 1 494 78 94 569 158 141
92 16 1 494 78 141 569 158 188
93 20 1 484 78 188 558 140 218
94 20 1 468 158 68 530 232 98
95 20 1 468 158 98 530 232 128
96 20 1 468 158 128 530 232 158
97 20 1 468 158 158 530 232 188
98 16 1 530 158 0 577 233 80
