Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.027000 Iteraciones 2733
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 0 95 155 92 190 237
9 4 0 92 95 155 184 190 237
10 4 0 184 95 155 276 190 237
11 5 0 0 195 0 33 232 40
12 5 0 0 195 40 33 232 80
13 5 0 0 195 80 33 232 120
14 5 0 0 195 120 33 232 160
15 8 0 0 190 160 49 234 210
16 6 0 276 0 155 350 77 222
17 6 0 276 77 155 350 154 222
18 7 0 276 154 155 330 215 215
19 7 0 330 154 155 391 208 215
20 0 0 350 0 155 427 67 229
21 0 0 350 67 155 427 134 229
22 7 0 391 134 155 452 188 215
23 7 0 427 0 155 481 61 215
24 7 0 427 61 155 481 122 215
25 0 0 452 122 155 519 199 229
26 0 0 519 122 155 586 199 229
27 0 0 586 122 155 653 199 229
28 0 0 653 122 155 720 199 229
29 0 0 720 122 155 787 199 229
30 0 0 787 122 155 854 199 229
31 4 0 481 0 155 573 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 1098 0 129 1227 100 245
40 1 0 1227 0 129 1327 129 245
41 1 0 854 116 0 983 216 116
42 1 0 854 116 116 970 216 245
43 2 0 983 116 0 1101 216 108
44 1 0 983 116 108 1083 232 237
45 1 0 1101 116 0 1201 232 129
46 1 0 1083 129 129 1212 229 245
47 1 0 1212 129 0 1341 229 116
48 1 0 1212 129 116 1341 229 232
