Utilizacion 77.514355 VolCajasEmpacado 80.986536 Duracion[s] 60.042000 Iteraciones 1208
0 9 0 0 0 0 89 116 32
1 9 0 0 116 0 89 232 32
2 9 0 0 0 32 89 116 64
3 9 0 0 116 32 89 232 64
4 4 0 0 0 64 67 53 141
5 4 0 0 53 64 67 106 141
6 4 0 0 106 64 67 159 141
7 4 0 0 0 141 67 53 218
8 4 0 0 53 141 67 106 218
9 4 0 0 106 141 67 159 218
10 8 0 0 159 64 119 195 109
11 8 0 0 195 64 119 231 109
12 8 0 0 159 109 119 195 154
13 8 0 0 195 109 119 231 154
14 11 0 0 159 154 32 200 209
15 11 0 0 200 154 55 232 195
16 11 0 32 159 154 87 200 186
17 11 0 32 159 186 87 200 218
18 11 0 55 200 154 110 232 195
19 6 0 67 0 64 111 99 111
20 6 0 67 0 111 111 99 158
21 6 0 67 0 158 111 99 205
22 5 0 89 99 0 146 157 48
23 5 0 89 99 48 146 157 96
24 5 0 89 99 96 146 157 144
25 0 0 67 99 144 146 155 169
26 0 0 67 99 169 146 155 194
27 0 0 67 99 194 146 155 219
28 2 0 111 0 0 204 72 109
29 2 0 111 0 109 204 72 218
30 7 0 119 157 0 217 195 65
31 7 0 119 195 0 217 233 65
32 7 0 119 157 65 217 195 130
33 7 0 119 195 65 217 233 130
34 7 0 119 157 130 217 195 195
35 7 0 119 195 130 217 233 195
36 3 0 146 72 0 224 134 95
37 3 0 224 72 0 302 134 95
38 3 0 146 72 95 224 134 190
39 3 0 224 72 95 302 134 190
40 13 0 146 72 190 217 137 219
41 0 0 146 137 195 225 193 220
42 1 0 87 155 195 138 227 219
43 13 0 204 0 0 269 71 29
44 13 0 269 0 0 334 71 29
45 13 0 334 0 0 399 71 29
46 13 0 399 0 0 464 71 29
47 13 0 464 0 0 529 71 29
48 3 0 204 0 29 282 62 124
49 10 0 204 0 124 299 67 156
50 10 0 204 0 156 299 67 188
51 10 0 204 0 188 299 67 220
52 0 0 217 67 190 296 123 215
53 12 0 217 193 0 323 224 52
54 12 0 217 193 52 323 224 104
55 8 0 217 193 104 336 229 149
56 0 0 225 134 0 304 190 25
57 0 0 225 134 25 304 190 50
58 0 0 225 134 50 304 190 75
59 13 0 299 0 29 364 71 58
60 10 0 299 0 58 394 67 90
61 14 0 302 0 90 390 102 116
62 14 0 302 0 116 404 88 142
63 14 0 302 0 142 390 102 168
64 25 1 217 193 149 323 224 201
65 28 1 225 134 75 304 190 100
66 24 1 225 134 100 257 189 141
67 18 1 225 134 141 283 191 189
68 25 1 225 134 189 331 186 220
69 25 1 299 0 168 405 52 199
70 25 1 302 102 0 408 133 52
71 28 1 302 52 168 358 131 193
72 28 1 358 52 168 414 131 193
73 29 1 296 67 193 368 118 217
74 18 1 331 133 0 388 191 48
75 18 1 331 133 48 388 191 96
76 18 1 331 133 96 388 191 144
77 18 1 331 133 144 388 191 192
78 27 1 331 131 192 419 233 218
79 29 1 368 52 193 419 124 217
80 21 1 405 0 29 524 36 74
81 21 1 405 0 74 524 36 119
82 29 1 405 0 119 477 51 143
83 29 1 405 0 143 477 51 167
84 29 1 405 0 167 477 51 191
85 29 1 405 0 191 477 51 215
86 16 1 419 71 0 497 166 62
87 16 1 497 71 0 575 166 62
88 17 1 419 166 0 496 233 53
89 26 1 419 166 53 490 231 82
90 26 1 419 166 82 490 231 111
91 26 1 419 166 111 490 231 140
92 26 1 419 166 140 490 231 169
93 26 1 419 166 169 490 231 198
94 15 1 419 51 62 491 160 155
95 18 1 419 51 155 467 108 213
96 18 1 419 108 155 467 165 213
97 20 1 467 51 155 505 149 220
98 17 1 496 166 0 573 233 53
99 17 1 496 166 53 573 233 106
100 23 1 490 160 106 585 227 138
101 16 1 490 160 138 585 222 216
102 16 1 505 36 62 583 131 124
103 16 1 505 0 124 583 95 186
104 23 1 505 0 186 572 95 218
105 16 1 505 95 124 583 157 219
