Utilizacion 67.902722 VolCajasEmpacado 68.533047 Duracion[s] 60.040000 Iteraciones 1428
0 1 0 0 0 0 53 37 34
1 4 0 0 0 34 89 56 79
2 4 0 0 0 79 89 56 124
3 4 0 0 0 124 89 56 169
4 7 0 0 0 169 42 29 219
5 7 0 42 0 169 84 29 219
6 0 0 0 56 0 31 150 32
7 0 0 0 56 32 31 150 64
8 2 0 0 29 169 38 64 211
9 6 0 0 64 64 54 140 167
10 5 0 0 150 0 54 202 57
11 3 0 38 29 169 115 67 220
12 18 1 0 202 0 94 233 32
13 16 1 0 67 167 37 101 220
14 15 1 0 101 167 77 152 205
15 19 1 0 202 32 50 231 74
16 13 1 0 152 57 61 198 115
17 20 1 0 152 115 97 216 143
18 9 1 0 152 143 103 206 219
19 17 1 54 67 0 127 100 39
20 17 1 54 67 39 127 100 78
21 18 1 54 67 78 148 99 109
22 21 1 54 67 109 108 92 144
23 8 1 77 100 0 175 144 53
24 8 1 77 100 53 175 144 106
25 11 1 108 67 109 165 121 161
26 14 1 77 67 161 166 112 217
27 20 1 103 144 0 200 208 28
28 11 1 103 144 28 155 198 85
29 10 1 103 144 85 162 206 139
30 12 1 103 121 139 200 226 185
31 35 2 77 112 185 150 151 218
32 35 2 150 112 185 223 151 218
33 31 2 89 0 0 143 25 35
34 33 2 103 151 185 175 204 219
35 32 2 175 151 185 213 193 220
36 22 2 115 25 0 153 64 73
37 22 2 115 25 73 153 64 146
38 24 2 115 0 146 177 54 205
39 34 2 166 54 0 219 91 34
40 28 2 166 54 34 246 98 109
41 26 2 166 54 109 227 112 155
42 24 2 166 54 155 228 108 214
43 23 2 177 0 0 253 54 103
44 36 2 177 0 103 270 52 144
45 36 2 177 0 144 270 52 185
46 35 2 177 0 185 250 39 218
47 30 2 200 193 0 277 231 51
48 29 2 213 151 0 315 193 77
49 27 2 213 151 77 269 196 166
50 25 2 246 54 0 351 151 46
51 46 3 103 204 185 157 229 220
52 44 3 200 196 51 273 229 90
53 44 3 200 196 90 273 229 129
54 44 3 200 196 129 273 229 168
55 43 3 213 151 166 306 192 218
56 43 3 213 192 168 306 233 220
57 42 3 227 108 46 329 150 123
58 40 3 246 54 46 298 108 103
59 38 3 270 0 0 346 54 103
60 39 3 298 54 46 357 108 108
61 39 3 298 54 108 357 108 170
62 39 3 270 0 103 332 54 162
63 41 3 270 0 162 331 46 220
64 37 3 270 46 170 350 121 214
65 45 3 315 151 0 412 215 28
66 45 3 315 151 28 412 215 56
67 45 3 315 151 56 412 215 84
68 59 4 223 121 123 277 146 158
69 58 4 223 121 158 265 150 208
70 57 4 306 121 123 340 174 160
71 50 4 306 174 84 367 232 130
72 50 4 367 174 84 428 232 130
73 51 4 306 121 160 351 210 216
74 52 4 346 0 0 444 44 53
75 56 4 346 0 53 381 42 91
76 56 4 381 0 53 416 42 91
77 56 4 416 0 53 451 42 91
78 57 4 346 0 91 399 34 128
79 60 4 332 0 128 425 41 180
80 55 4 331 0 180 404 38 219
81 53 4 351 108 0 453 150 77
82 57 4 351 108 77 404 142 114
83 49 4 351 108 114 408 160 168
84 48 4 351 160 130 410 222 184
85 54 4 351 108 168 428 146 219
86 47 4 357 44 0 460 98 76
87 69 5 351 146 184 388 199 218
88 71 5 351 199 184 445 230 216
89 63 5 357 42 76 413 87 165
90 63 5 413 42 76 469 87 165
91 68 5 388 146 184 430 184 219
92 72 5 357 41 165 399 70 215
93 70 5 357 70 165 430 103 204
94 61 5 425 0 91 464 38 164
95 63 5 430 150 0 519 195 56
96 66 5 430 150 56 532 192 133
97 67 5 430 0 165 471 93 217
98 71 5 445 195 0 539 226 32
99 62 5 453 98 0 507 150 57
100 64 5 453 98 57 528 142 137
101 66 5 428 103 137 530 145 214
102 67 5 430 145 133 523 197 174
103 65 5 430 145 174 528 198 218
104 73 5 471 0 0 568 64 28
105 81 6 445 198 32 483 233 74
106 82 6 445 198 74 517 232 127
107 84 6 445 198 127 495 227 169
108 83 6 445 198 169 539 229 201
109 77 6 471 0 28 576 97 74
110 76 6 471 0 74 523 57 128
111 80 6 471 57 74 564 98 126
112 81 6 471 57 126 513 95 161
113 79 6 471 0 128 560 56 173
114 78 6 471 0 173 529 61 219
115 74 6 530 56 126 584 115 188
116 75 6 532 115 0 586 191 103
117 86 6 539 115 103 581 217 180
