Utilizacion 70.580015 VolCajasEmpacado 78.157991 Duracion[s] 30.009000 Iteraciones 2051
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 4 0 108 69 55 176 138 116
10 4 0 108 138 55 176 207 116
11 4 0 108 0 116 176 69 177
12 4 0 108 69 116 176 138 177
13 3 0 108 138 116 226 238 224
14 4 0 176 0 0 244 69 61
15 4 0 176 69 0 244 138 61
16 5 0 176 0 61 251 86 146
17 5 0 176 0 146 251 86 231
18 2 0 226 138 0 342 239 197
19 2 0 342 138 0 458 239 197
20 2 0 458 138 0 574 239 197
21 7 1 0 86 200 43 127 236
22 7 1 43 86 200 86 127 236
23 7 1 86 86 200 127 129 236
24 6 1 251 0 0 388 126 161
25 6 1 388 0 0 525 126 161
26 6 1 525 0 0 662 126 161
27 6 1 662 0 0 799 126 161
28 6 1 799 0 0 936 126 161
29 6 1 936 0 0 1073 126 161
30 6 1 1073 0 0 1210 126 161
31 8 1 574 126 0 700 239 144
32 8 1 700 126 0 826 239 144
33 8 1 826 126 0 952 239 144
34 8 1 952 126 0 1078 239 144
35 8 1 1078 126 0 1204 239 144
36 8 1 1204 126 0 1330 239 144
37 13 1 574 126 144 635 180 204
38 13 1 574 180 144 635 234 204
39 13 1 635 126 144 696 180 204
40 13 1 635 180 144 696 234 204
41 11 1 696 126 144 763 203 218
42 11 1 763 126 144 840 193 218
43 9 1 840 126 144 941 232 236
44 10 1 941 126 144 1018 200 211
45 10 1 1018 126 144 1095 200 211
46 10 1 1095 126 144 1172 200 211
47 10 1 1172 126 144 1249 200 211
48 10 1 1249 126 144 1326 200 211
49 8 1 1210 0 0 1336 113 144
50 13 1 1210 0 144 1271 54 204
51 12 1 1210 54 144 1270 115 198
52 12 1 1270 54 144 1330 115 198
