Utilizacion 77.860854 VolCajasEmpacado 78.900159 Duracion[s] 60.037000 Iteraciones 1125
0 1 0 0 0 0 106 30 38
1 1 0 106 0 0 212 30 38
2 1 0 212 0 0 318 30 38
3 1 0 318 0 0 424 30 38
4 1 0 424 0 0 530 30 38
5 3 0 0 0 38 117 38 82
6 3 0 0 0 82 117 38 126
7 3 0 0 0 126 117 38 170
8 3 0 0 0 170 117 38 214
9 7 0 0 38 0 73 92 55
10 7 0 0 38 55 73 92 110
11 7 0 0 38 110 73 92 165
12 7 0 0 38 165 73 92 220
13 0 0 117 0 38 233 39 61
14 0 0 117 0 61 233 39 84
15 0 0 117 0 84 233 39 107
16 0 0 117 0 107 233 39 130
17 5 0 117 0 130 168 44 176
18 5 0 0 92 0 46 136 51
19 5 0 46 92 0 92 136 51
20 5 0 92 92 0 138 136 51
21 5 0 0 92 51 46 136 102
22 5 0 46 92 51 92 136 102
23 5 0 92 92 51 138 136 102
24 5 0 0 92 102 46 136 153
25 5 0 46 92 102 92 136 153
26 5 0 92 92 102 138 136 153
27 5 0 0 92 153 46 136 204
28 5 0 46 92 153 92 136 204
29 5 0 92 92 153 138 136 204
30 9 0 117 0 176 165 62 198
31 9 0 117 0 198 165 62 220
32 2 0 168 0 130 219 32 167
33 8 0 0 136 0 103 225 73
34 8 0 0 136 73 103 225 146
35 8 0 0 136 146 103 225 219
36 2 0 168 0 167 205 32 218
37 5 0 73 38 0 117 84 51
38 5 0 73 38 51 117 84 102
39 2 0 73 38 102 110 70 153
40 2 0 73 38 153 110 89 185
41 2 0 73 38 185 110 89 217
42 6 0 103 136 0 198 183 92
43 6 0 103 183 0 198 230 92
44 6 0 103 136 92 198 183 184
45 6 0 103 183 92 198 230 184
46 1 0 103 136 184 209 174 214
47 1 0 103 174 184 209 212 214
48 3 0 233 0 38 350 44 76
49 3 0 233 0 76 350 44 114
50 3 0 233 0 114 350 44 152
51 9 0 219 0 152 281 48 174
52 9 0 219 0 174 281 48 196
53 9 0 219 0 196 281 48 218
54 1 0 117 62 0 223 92 38
55 9 0 138 62 38 200 110 60
56 9 0 138 62 60 200 110 82
57 8 0 138 62 82 227 135 185
58 6 0 350 0 38 445 47 130
59 6 0 445 0 38 540 47 130
60 4 0 209 135 0 325 233 40
61 4 0 209 135 40 325 233 80
62 4 0 209 135 80 325 233 120
63 8 0 209 135 120 312 208 209
64 16 1 138 62 185 175 113 217
65 16 1 175 62 185 212 113 217
66 18 1 209 208 120 325 231 159
67 18 1 209 208 159 325 231 198
68 11 1 227 48 0 300 102 55
69 11 1 227 48 55 282 121 109
70 11 1 227 48 109 282 121 163
71 11 1 227 48 163 282 121 217
72 13 1 281 0 152 325 46 203
73 13 1 325 0 152 369 46 203
74 18 1 282 102 0 398 125 39
75 18 1 398 102 0 514 125 39
76 18 1 282 102 39 398 125 78
77 18 1 398 102 39 514 125 78
78 16 1 282 47 55 314 98 92
79 16 1 282 98 78 314 135 129
80 17 1 369 0 130 475 30 168
81 17 1 475 0 130 581 30 168
82 17 1 369 0 168 475 30 206
83 17 1 475 0 168 581 30 206
84 13 1 282 47 92 328 91 143
85 13 1 282 47 143 328 91 194
86 19 1 282 46 194 344 94 216
87 16 1 282 94 129 333 131 161
88 16 1 282 94 161 333 131 193
89 10 1 325 131 0 428 220 73
90 10 1 325 131 73 428 220 146
91 10 1 325 131 146 428 220 219
92 16 1 333 94 78 384 131 110
93 16 1 384 94 78 435 131 110
94 16 1 435 94 78 486 131 110
95 17 1 333 94 110 439 124 148
96 17 1 333 94 148 439 124 186
97 13 1 344 47 0 395 93 44
98 13 1 344 47 44 395 93 88
99 13 1 344 47 88 395 93 132
100 13 1 344 47 132 395 93 176
101 13 1 344 47 176 395 93 220
102 12 1 395 47 0 490 94 92
103 12 1 395 47 92 490 94 184
104 19 1 395 30 184 457 78 206
105 19 1 395 78 186 457 126 208
106 10 1 428 131 0 531 220 73
107 10 1 428 131 73 531 220 146
108 10 1 428 131 146 531 220 219
109 19 1 457 30 184 505 92 206
110 11 1 505 47 0 559 102 73
111 11 1 505 47 73 559 102 146
112 11 1 505 47 146 559 102 219
113 12 1 531 102 0 578 197 92
114 12 1 531 102 92 578 197 184
115 19 1 531 102 184 579 164 206
