Utilizacion 74.084482 VolCajasEmpacado 74.977523 Duracion[s] 60.024000 Iteraciones 1650
0 2 0 0 0 0 82 108 56
1 2 0 0 108 0 82 216 56
2 6 0 0 0 56 42 117 120
3 0 0 0 0 120 27 91 169
4 0 0 0 0 169 27 91 218
5 2 0 0 117 56 108 199 112
6 1 0 0 91 120 41 136 144
7 1 0 0 91 144 41 136 168
8 1 0 0 91 168 41 136 192
9 1 0 0 91 192 41 136 216
10 0 0 0 199 56 91 226 105
11 5 0 0 136 112 46 210 174
12 9 0 0 136 174 43 181 220
13 3 0 42 0 56 115 50 127
14 8 0 27 0 127 125 36 171
15 8 0 27 0 171 125 36 215
16 4 0 42 50 56 91 97 134
17 7 0 27 36 134 130 74 182
18 18 1 27 36 182 130 84 220
19 10 1 0 181 174 45 224 220
20 23 1 41 84 134 86 108 175
21 23 1 41 84 175 86 108 216
22 21 1 42 108 112 117 136 148
23 21 1 42 108 148 117 136 184
24 19 1 43 108 184 141 152 220
25 14 1 46 152 112 93 230 161
26 14 1 46 152 161 93 230 210
27 22 1 93 199 0 184 226 49
28 22 1 93 199 49 184 226 98
29 22 1 93 199 98 184 226 147
30 15 1 108 152 0 169 199 48
31 15 1 108 152 48 169 199 96
32 10 1 108 152 96 151 197 142
33 13 1 93 152 142 201 199 218
34 19 1 125 0 0 223 36 44
35 12 1 130 0 44 180 71 117
36 13 1 130 0 117 206 108 164
37 16 1 130 0 164 226 44 220
38 17 1 130 44 164 247 108 206
39 17 1 141 108 0 258 150 64
40 17 1 141 108 64 258 150 128
41 17 1 141 108 128 258 150 192
42 11 1 201 150 0 257 232 108
43 11 1 201 150 108 283 206 216
44 20 1 247 0 0 336 100 31
45 20 1 336 0 0 425 100 31
46 33 2 93 206 147 184 233 196
47 32 2 141 108 192 216 144 220
48 33 2 184 206 108 275 233 157
49 33 2 184 206 157 275 233 206
50 30 2 226 0 31 324 44 67
51 30 2 226 0 67 324 44 103
52 28 2 226 0 103 272 43 148
53 28 2 226 0 148 272 43 193
54 26 2 247 44 31 321 90 93
55 26 2 247 44 93 321 90 155
56 26 2 247 44 155 321 90 217
57 34 2 258 100 0 375 142 64
58 34 2 375 100 0 492 142 64
59 34 2 258 100 64 375 142 128
60 34 2 375 100 64 492 142 128
61 24 2 258 90 128 366 146 210
62 29 2 272 0 103 375 38 151
63 29 2 272 0 151 375 38 199
64 33 2 275 206 0 366 233 49
65 24 2 283 146 0 391 202 82
66 24 2 283 146 82 391 228 138
67 24 2 283 146 138 391 228 194
68 27 2 321 44 31 417 88 87
69 27 2 321 44 87 417 88 143
70 29 2 321 38 143 424 86 181
71 29 2 321 38 181 424 86 219
72 29 2 366 88 128 469 126 176
73 29 2 366 86 176 469 134 214
74 31 2 391 142 0 491 231 31
75 25 2 391 142 31 499 189 107
76 31 2 391 142 107 491 231 138
77 31 2 391 142 138 491 231 169
78 24 2 425 0 0 481 82 108
79 47 3 283 146 194 324 191 218
80 47 3 283 191 194 328 232 218
81 47 3 328 191 194 373 232 218
82 47 3 324 146 194 365 191 218
83 42 3 375 0 108 478 38 156
84 45 3 375 0 156 450 36 184
85 45 3 375 0 184 450 28 220
86 41 3 391 134 169 447 230 213
87 35 3 424 38 108 485 85 156
88 39 3 447 134 169 525 183 216
89 39 3 447 183 169 525 232 216
90 35 3 450 0 156 497 61 204
91 48 3 469 85 128 514 131 171
92 35 3 469 61 171 517 122 218
93 37 3 497 0 0 568 50 73
94 37 3 497 0 73 568 50 146
95 37 3 497 0 146 568 50 219
96 36 3 517 50 0 573 132 108
97 36 3 517 50 108 573 132 216
98 43 3 525 132 0 561 230 44
99 46 3 525 132 44 574 223 71
100 40 3 525 132 71 587 178 145
101 40 3 525 132 145 587 178 219
102 40 3 525 178 71 587 224 145
103 40 3 525 178 145 587 224 219
