Utilizacion 75.530598 VolCajasEmpacado 76.432174 Duracion[s] 60.021000 Iteraciones 2402
0 0 0 0 0 0 85 58 41
1 0 0 0 0 41 85 58 82
2 0 0 0 0 82 85 58 123
3 0 0 0 0 123 85 58 164
4 0 0 0 0 164 85 58 205
5 1 0 0 58 0 65 115 42
6 1 0 0 115 0 65 172 42
7 1 0 0 172 0 65 229 42
8 2 0 0 58 42 50 127 123
9 2 0 0 127 42 50 196 123
10 2 0 0 58 123 50 127 204
11 2 0 0 127 123 50 196 204
12 3 0 0 196 42 100 233 86
13 3 0 0 196 86 100 233 130
14 3 0 0 196 130 100 233 174
15 4 1 0 196 174 100 233 218
16 8 1 65 58 0 120 136 90
17 8 1 65 58 90 120 136 180
18 4 1 50 58 180 150 102 217
19 5 1 65 136 0 150 194 41
20 6 1 65 136 41 130 178 98
21 8 1 50 136 98 140 191 176
22 5 1 50 136 176 135 194 217
23 8 1 85 0 0 175 55 78
24 6 1 85 0 78 127 57 143
25 7 1 85 0 143 166 50 212
26 5 1 150 55 0 208 140 41
27 11 2 150 55 41 192 112 106
28 12 2 150 50 106 208 135 147
29 12 2 150 50 147 208 135 188
30 13 2 100 194 0 200 231 44
31 13 2 100 194 44 200 231 88
32 11 2 135 191 88 192 233 153
33 11 2 135 191 153 192 233 218
34 10 2 140 135 41 218 190 131
35 10 2 140 135 131 230 190 209
36 9 2 175 0 0 256 50 69
37 11 2 175 0 69 232 42 134
38 10 2 208 50 0 298 128 55
39 10 2 298 50 0 388 128 55
40 17 3 166 0 134 235 50 215
41 16 3 200 190 0 265 232 57
42 16 3 265 190 0 330 232 57
43 16 3 330 190 0 395 232 57
44 15 3 235 0 69 276 85 127
45 15 3 235 0 127 276 85 185
46 14 3 200 190 57 300 227 101
47 14 3 200 190 101 300 227 145
48 17 3 208 85 55 277 135 136
49 17 3 277 85 55 346 135 136
50 18 3 230 135 0 308 190 90
51 19 4 192 190 145 277 231 203
52 21 4 208 85 136 289 135 205
53 21 4 230 135 90 311 185 159
54 20 4 230 135 159 295 177 216
55 20 4 276 0 0 333 42 65
56 22 4 276 0 65 366 78 120
57 21 4 276 0 120 345 81 170
58 19 4 276 0 170 334 85 211
59 26 5 289 85 136 358 135 217
60 25 5 345 0 120 386 85 178
61 25 5 334 0 178 419 58 219
62 25 5 300 190 57 385 231 115
63 23 5 300 185 115 400 229 152
64 23 5 300 185 152 400 229 189
65 26 5 311 135 0 380 185 81
66 26 5 311 135 81 380 185 162
67 24 5 380 128 0 458 183 90
68 24 5 380 128 90 458 183 180
69 24 5 388 58 0 478 113 78
70 24 5 386 58 78 476 113 156
71 27 6 358 85 156 458 122 200
72 27 6 358 122 180 458 166 217
73 30 6 400 183 0 469 233 81
74 28 6 400 183 81 485 224 139
75 28 6 400 183 139 485 224 197
76 29 6 419 0 0 484 57 42
77 29 6 484 0 0 549 57 42
78 29 6 419 0 42 484 57 84
79 29 6 484 0 42 549 57 84
80 29 6 419 0 84 484 57 126
81 29 6 484 0 84 549 57 126
82 31 6 419 0 126 497 55 216
83 33 7 458 113 0 508 182 81
84 34 7 458 113 81 515 178 123
85 34 7 458 113 123 515 178 165
86 34 7 458 113 165 515 178 207
87 32 7 478 57 0 568 112 78
88 32 7 478 57 78 568 112 156
89 36 7 485 182 0 585 219 44
90 32 7 497 0 126 587 55 204
91 36 7 485 182 44 585 226 81
92 36 7 485 182 81 585 226 118
93 36 7 485 182 118 585 226 155
94 35 7 485 178 155 570 219 213
95 33 7 515 112 0 584 162 81
96 34 7 515 112 81 557 169 146
97 35 7 515 55 156 573 140 197
