Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.069000 Iteraciones 142
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 3 0 70 0 74 130 80 109
13 3 0 70 80 74 130 160 109
14 7 0 70 0 109 150 120 207
15 4 0 70 120 109 152 180 192
16 4 0 70 180 74 152 240 157
17 5 0 150 0 0 231 95 78
18 5 0 150 0 78 231 95 156
19 5 0 150 0 156 231 95 234
20 1 0 152 95 0 306 237 129
21 2 0 152 95 129 289 221 195
22 11 1 70 95 207 101 122 238
23 11 1 101 95 207 132 122 238
24 12 1 132 120 195 212 180 232
25 12 1 212 120 195 292 180 232
26 12 1 132 180 195 212 240 232
27 12 1 212 180 195 292 240 232
28 12 1 231 0 0 291 80 37
29 12 1 231 0 37 291 80 74
30 13 1 231 0 74 287 70 111
31 13 1 231 0 111 287 70 148
32 8 1 231 0 148 343 70 219
33 8 1 306 70 0 418 140 71
34 8 1 418 70 0 530 140 71
35 8 1 306 70 71 418 140 142
36 8 1 418 70 71 530 140 142
37 8 1 306 70 142 418 140 213
38 8 1 418 70 142 530 140 213
39 10 1 306 140 0 429 222 118
40 10 1 306 140 118 429 222 236
41 8 1 343 0 0 455 70 71
42 10 1 429 140 0 552 222 118
43 10 1 429 140 118 552 222 236
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 750 114 195
46 23 2 231 0 219 320 44 234
47 23 2 231 44 219 320 88 234
48 23 2 320 0 219 364 89 234
49 23 2 292 89 213 381 133 228
50 23 2 530 0 195 574 89 210
51 23 2 574 0 195 618 89 210
52 23 2 618 0 195 662 89 210
53 23 2 662 0 195 706 89 210
54 23 2 706 0 195 750 89 210
55 23 2 306 222 0 350 237 89
56 23 2 350 222 0 394 237 89
57 23 2 530 0 210 619 44 225
58 23 2 530 44 210 619 88 225
59 23 2 381 88 213 470 132 228
60 23 2 470 88 213 559 132 228
61 23 2 394 222 0 483 237 44
62 23 2 483 222 0 527 237 89
63 23 2 559 0 225 648 44 240
64 23 2 559 44 225 648 88 240
65 23 2 527 222 0 571 237 89
66 23 2 552 132 0 596 147 89
67 23 2 552 147 0 596 162 89
68 23 2 552 162 0 596 177 89
69 23 2 552 177 0 596 192 89
70 23 2 552 192 0 596 207 89
71 23 2 552 207 0 596 222 89
72 23 2 559 89 195 648 133 210
73 23 2 552 133 89 567 177 178
74 23 2 552 177 89 567 221 178
75 23 2 567 133 89 611 148 178
76 23 2 567 148 89 611 163 178
77 23 2 567 163 89 611 178 178
78 23 2 567 178 89 611 193 178
79 23 2 567 193 89 611 208 178
80 23 2 571 222 0 615 237 89
81 22 2 648 0 210 728 60 228
82 23 2 611 133 0 655 222 15
83 21 2 611 133 15 671 213 86
84 23 2 611 133 86 655 222 101
85 23 2 648 0 228 692 89 243
86 23 2 692 0 228 736 89 243
87 23 2 559 88 210 648 132 225
88 22 2 559 88 225 619 168 243
89 20 2 552 168 178 664 238 215
90 19 2 671 114 0 751 234 71
91 19 2 671 114 71 751 234 142
92 19 2 671 114 142 751 234 213
93 16 2 750 0 0 864 110 58
94 16 2 864 0 0 978 110 58
95 20 2 750 0 58 787 112 128
96 20 2 750 0 128 820 37 240
97 20 2 750 37 128 820 74 240
98 20 2 750 74 128 820 111 240
99 20 2 820 0 58 857 112 128
100 20 2 751 112 0 821 224 37
101 19 2 751 112 37 831 232 108
102 19 2 751 112 108 831 232 179
103 15 2 751 111 179 831 231 245
104 21 2 820 0 128 880 80 199
105 20 2 820 0 199 932 70 236
106 18 2 831 112 0 937 222 114
107 18 2 937 112 0 1043 222 114
108 18 2 831 112 114 937 222 228
109 18 2 937 112 114 1043 222 228
110 18 2 978 0 0 1092 106 110
111 15 2 932 0 110 1052 80 176
112 15 2 932 0 176 1052 80 242
113 19 2 1052 0 110 1132 120 181
114 19 2 1043 120 0 1123 240 71
115 19 2 1043 120 71 1123 240 142
116 19 2 1043 120 142 1123 240 213
117 19 2 1123 120 0 1203 240 71
118 15 2 1123 120 71 1203 240 137
119 14 2 1132 0 0 1314 116 167
120 17 2 1132 0 167 1322 220 192
121 17 2 1123 0 192 1313 220 217
