Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.012000 Iteraciones 1
0 8 0 0 0 0 92 79 1
1 8 0 92 0 0 184 79 1
2 8 0 184 0 0 276 79 1
3 8 0 276 0 0 368 79 1
4 8 0 368 0 0 460 79 1
5 8 0 460 0 0 552 79 1
6 8 0 552 0 0 644 79 1
7 8 0 644 0 0 736 79 1
8 1 0 0 0 1 114 140 107
9 1 0 0 0 107 114 140 213
10 10 0 0 140 0 80 200 37
11 10 0 0 140 37 80 200 74
12 12 0 0 0 213 56 56 227
13 12 0 0 0 227 56 56 241
14 13 0 0 0 241 28 27 244
15 13 0 0 27 241 28 54 244
16 6 0 0 56 213 88 144 233
17 0 0 0 200 0 51 240 51
18 0 0 0 200 51 51 240 102
19 0 0 0 200 102 51 240 153
20 0 0 0 200 153 51 240 204
21 13 0 0 56 233 28 83 236
22 13 0 28 56 233 56 83 236
23 13 0 56 56 233 84 83 236
24 13 0 0 83 233 28 110 236
25 13 0 28 83 233 56 110 236
26 13 0 56 83 233 84 110 236
27 11 0 0 144 74 70 200 145
28 5 0 0 56 236 115 155 237
29 5 0 0 56 237 99 171 238
30 5 0 0 56 238 99 171 239
31 5 0 0 56 239 99 171 240
32 9 0 80 171 0 151 231 80
33 9 0 80 171 80 151 231 160
34 6 0 115 79 0 203 167 20
35 2 0 203 0 1 343 112 38
36 4 0 151 0 38 263 140 231
37 7 0 203 140 0 323 220 201
38 1 0 263 0 38 403 114 144
39 2 0 263 0 144 403 112 181
40 6 0 263 0 181 351 88 201
41 7 0 323 114 0 403 234 201
42 6 0 351 0 181 439 88 201
43 1 0 439 0 1 553 140 107
44 3 0 439 0 107 579 112 240
45 14 1 263 112 201 375 192 235
46 15 1 403 140 0 515 220 147
47 14 1 403 112 147 515 192 181
48 15 1 515 140 0 627 220 147
49 15 1 579 0 1 691 80 148
50 15 1 691 0 1 771 112 148
51 16 2 403 112 181 483 172 199
52 16 2 403 112 199 483 172 217
53 16 2 403 112 217 483 172 235
54 16 2 483 112 181 543 192 199
55 16 2 483 112 199 543 192 217
56 16 2 483 112 217 543 192 235
57 18 2 543 112 147 683 226 200
58 18 2 683 0 148 823 114 201
59 17 2 683 114 0 823 226 172
60 17 2 823 114 0 963 226 172
