Utilizacion 71.859199 VolCajasEmpacado 72.873697 Duracion[s] 60.022000 Iteraciones 973
0 6 0 0 0 0 62 54 59
1 6 0 0 0 59 62 54 118
2 6 0 0 0 118 62 54 177
3 1 0 0 54 0 39 127 33
4 1 0 0 127 0 39 200 33
5 0 0 0 0 177 50 29 219
6 0 0 0 29 177 50 58 219
7 2 0 0 58 33 34 111 70
8 2 0 0 58 70 34 111 107
9 5 0 0 58 107 56 147 152
10 5 0 0 58 152 56 147 197
11 7 0 0 147 33 54 172 68
12 7 0 0 200 0 54 225 35
13 5 0 0 147 68 89 192 124
14 3 0 0 147 124 73 185 163
15 5 0 0 147 163 89 192 219
16 4 0 56 54 0 154 98 53
17 4 0 56 98 0 154 142 53
18 4 0 56 54 53 154 98 106
19 4 0 56 98 53 154 142 106
20 6 0 56 54 106 115 116 160
21 8 1 0 192 35 73 231 68
22 8 1 0 192 68 73 231 101
23 8 1 0 192 101 73 231 134
24 8 1 0 192 134 73 231 167
25 14 1 0 192 167 50 221 209
26 14 1 50 192 167 92 221 217
27 15 1 56 116 106 110 141 141
28 10 1 56 54 160 112 143 205
29 13 1 62 0 0 99 53 34
30 13 1 62 0 34 99 53 68
31 13 1 62 0 68 99 53 102
32 13 1 62 0 102 99 53 136
33 15 1 62 0 136 87 54 171
34 15 1 62 0 171 97 54 196
35 10 1 89 143 0 145 188 89
36 10 1 145 143 0 201 188 89
37 10 1 201 143 0 257 188 89
38 11 1 89 143 89 187 187 142
39 11 1 89 143 142 187 187 195
40 15 1 89 143 195 143 178 220
41 11 1 92 188 0 190 232 53
42 14 1 92 188 53 121 230 103
43 12 1 92 187 103 131 225 176
44 15 1 92 187 176 146 212 211
45 9 1 99 0 0 161 54 59
46 9 1 99 0 59 161 54 118
47 11 1 99 0 118 197 44 171
48 22 2 97 0 171 147 29 213
49 23 2 97 29 171 151 54 206
50 23 2 112 116 106 166 141 141
51 22 2 147 0 171 197 29 213
52 17 2 115 54 106 174 116 160
53 17 2 115 54 160 174 116 214
54 18 2 146 188 53 202 233 142
55 20 2 146 187 142 219 226 180
56 20 2 146 187 180 219 226 218
57 19 2 174 44 0 218 142 53
58 18 2 174 44 53 230 89 142
59 18 2 174 89 53 230 134 142
60 18 2 174 44 142 219 133 198
61 21 2 187 134 89 224 187 123
62 21 2 187 134 123 224 187 157
63 21 2 187 134 157 224 187 191
64 22 2 187 133 191 237 175 220
65 21 2 197 0 0 250 37 34
66 16 2 197 0 34 270 39 67
67 16 2 197 0 67 270 39 100
68 16 2 197 0 100 270 39 133
69 16 2 197 0 133 270 39 166
70 19 2 197 0 166 295 44 219
71 18 2 219 188 0 275 233 89
72 18 2 219 188 89 275 233 178
73 17 2 230 44 0 292 103 54
74 25 3 219 187 178 269 216 220
75 28 3 230 44 54 303 82 93
76 24 3 230 103 0 284 128 35
77 24 3 284 103 0 338 128 35
78 24 3 338 103 0 392 128 35
79 24 3 392 103 0 446 128 35
80 31 3 230 44 93 289 98 155
81 31 3 230 44 155 289 98 217
82 27 3 237 103 35 271 140 88
83 26 3 230 98 88 303 131 127
84 27 3 230 98 127 283 132 164
85 27 3 230 98 164 283 132 201
86 30 3 257 140 0 346 185 56
87 30 3 257 140 56 346 185 112
88 30 3 257 140 112 346 185 168
89 29 3 237 132 168 335 185 212
90 30 3 275 185 0 364 230 56
91 26 3 275 185 56 348 218 95
92 26 3 275 185 95 348 218 134
93 26 3 275 185 134 348 218 173
94 31 3 303 0 0 362 54 62
95 31 3 303 0 62 362 54 124
96 31 3 303 0 124 362 54 186
97 38 4 295 0 186 330 54 211
98 37 4 275 185 173 325 227 202
99 39 4 283 98 127 320 132 180
100 39 4 283 98 180 336 132 217
101 39 4 330 0 186 383 37 220
102 32 4 346 54 35 390 152 88
103 32 4 390 54 35 434 152 88
