Utilizacion 88.016505 VolCajasEmpacado 90.429603 Duracion[s] 60.010000 Iteraciones 2361
0 7 0 0 0 0 109 93 72
1 7 0 0 93 0 109 186 72
2 7 0 0 0 72 109 93 144
3 7 0 0 93 72 109 186 144
4 7 0 0 0 144 109 93 216
5 7 0 0 93 144 109 186 216
6 4 0 0 186 0 119 231 36
7 4 0 119 186 0 238 231 36
8 4 0 0 186 36 119 231 72
9 4 0 119 186 36 238 231 72
10 4 0 0 186 72 119 231 108
11 4 0 119 186 72 238 231 108
12 4 0 0 186 108 119 231 144
13 4 0 119 186 108 238 231 144
14 4 0 0 186 144 119 231 180
15 4 0 119 186 144 238 231 180
16 4 0 0 186 180 119 231 216
17 4 0 119 186 180 238 231 216
18 3 0 109 0 0 225 89 32
19 3 0 109 89 0 225 178 32
20 3 0 109 0 32 225 89 64
21 3 0 109 89 32 225 178 64
22 3 0 109 0 64 225 89 96
23 3 0 109 89 64 225 178 96
24 3 0 109 0 96 225 89 128
25 3 0 109 89 96 225 178 128
26 3 0 109 0 128 225 89 160
27 3 0 109 89 128 225 178 160
28 3 0 109 0 160 225 89 192
29 3 0 109 89 160 225 178 192
30 1 0 109 0 192 211 88 218
31 1 0 109 88 192 211 176 218
32 1 0 225 0 0 313 102 26
33 1 0 225 0 26 313 102 52
34 1 0 225 0 52 313 102 78
35 1 0 225 0 78 313 102 104
36 1 0 225 0 104 313 102 130
37 1 0 225 0 130 313 102 156
38 1 0 225 0 156 313 102 182
39 1 0 225 0 182 313 102 208
40 6 0 225 102 0 320 180 62
41 6 0 225 102 62 320 180 124
42 6 0 225 102 124 320 180 186
43 2 0 225 102 186 320 169 218
44 5 0 238 180 0 336 218 65
45 5 0 238 180 65 336 218 130
46 5 0 238 180 130 336 218 195
47 0 0 238 169 195 310 220 219
48 2 0 313 0 0 380 95 32
49 2 0 380 0 0 447 95 32
50 2 0 447 0 0 514 95 32
51 2 0 514 0 0 581 95 32
52 2 0 313 0 32 380 95 64
53 2 0 380 0 32 447 95 64
54 2 0 447 0 32 514 95 64
55 2 0 514 0 32 581 95 64
56 5 0 313 0 64 378 98 102
57 5 0 378 0 64 443 98 102
58 5 0 443 0 64 508 98 102
59 5 0 508 0 64 573 98 102
60 5 0 313 0 102 378 98 140
61 5 0 378 0 102 443 98 140
62 5 0 443 0 102 508 98 140
63 5 0 508 0 102 573 98 140
64 2 0 313 0 140 408 67 172
65 2 0 313 0 172 408 67 204
66 7 0 320 98 0 413 170 109
67 7 0 413 98 0 506 170 109
68 7 0 320 98 109 413 170 218
69 7 0 413 98 109 506 170 218
70 6 0 408 0 140 486 95 202
71 0 0 336 170 0 408 221 24
72 0 0 408 170 0 480 221 24
73 0 0 480 170 0 552 221 24
74 0 0 336 170 24 408 221 48
75 0 0 408 170 24 480 221 48
76 0 0 480 170 24 552 221 48
77 6 0 486 0 140 581 62 218
78 6 0 336 170 48 431 232 126
79 6 0 431 170 48 526 232 126
80 6 0 336 170 126 431 232 204
81 6 0 431 170 126 526 232 204
82 6 0 506 98 0 584 160 95
83 6 0 506 98 95 584 160 190
