Utilizacion 80.035507 VolCajasEmpacado 81.406465 Duracion[s] 60.009000 Iteraciones 973
0 7 0 0 0 0 78 80 66
1 7 0 0 80 0 78 160 66
2 7 0 0 0 66 78 80 132
3 7 0 0 80 66 78 160 132
4 7 0 0 0 132 78 80 198
5 7 0 0 80 132 78 160 198
6 4 0 0 160 0 66 208 55
7 4 0 0 160 55 66 208 110
8 4 0 0 160 110 66 208 165
9 4 0 0 160 165 66 208 220
10 6 0 66 160 0 140 218 52
11 6 0 66 160 52 140 218 104
12 6 0 66 160 104 140 218 156
13 6 0 66 160 156 140 218 208
14 5 0 78 0 0 154 50 74
15 5 0 154 0 0 230 50 74
16 5 0 230 0 0 306 50 74
17 5 0 78 50 0 154 100 74
18 5 0 154 50 0 230 100 74
19 5 0 230 50 0 306 100 74
20 5 0 78 100 0 154 150 74
21 5 0 154 100 0 230 150 74
22 5 0 230 100 0 306 150 74
23 0 0 78 0 74 161 102 103
24 0 0 78 0 103 161 102 132
25 0 0 78 0 132 161 102 161
26 0 0 78 0 161 161 102 190
27 0 0 78 0 190 161 102 219
28 3 0 78 102 74 143 159 119
29 3 0 78 102 119 143 159 164
30 3 0 78 102 164 143 159 209
31 2 0 140 159 0 215 196 57
32 2 0 140 196 0 215 233 57
33 2 0 140 159 57 215 196 114
34 2 0 140 196 57 215 233 114
35 2 0 140 159 114 215 196 171
36 2 0 140 196 114 215 233 171
37 3 0 140 159 171 197 224 216
38 4 0 143 102 74 191 157 140
39 9 0 143 102 140 229 131 180
40 9 0 143 102 180 229 131 220
41 9 0 197 131 171 226 217 211
42 8 0 161 0 74 229 99 141
43 8 0 161 0 141 229 99 208
44 9 0 226 150 0 312 190 29
45 9 0 226 190 0 312 230 29
46 1 0 226 131 74 315 167 139
47 3 0 226 131 139 291 176 196
48 0 0 229 0 74 312 102 103
49 1 0 226 176 29 315 212 94
50 1 0 226 176 94 315 212 159
51 6 0 226 176 159 300 228 217
52 8 0 229 0 103 296 68 202
53 19 1 229 102 74 315 131 114
54 19 1 229 102 114 315 131 154
55 19 1 229 102 154 315 131 194
56 19 1 229 68 103 315 97 143
57 19 1 229 68 143 315 97 183
58 17 1 312 0 0 401 65 36
59 17 1 312 0 36 401 65 72
60 17 1 312 0 72 401 65 108
61 17 1 312 0 108 401 65 144
62 17 1 312 0 144 401 65 180
63 17 1 312 0 180 401 65 216
64 11 1 315 65 0 381 145 78
65 11 1 315 65 78 381 145 156
66 18 1 315 145 0 417 228 29
67 18 1 417 145 0 519 228 29
68 18 1 315 145 29 417 228 58
69 18 1 417 145 29 519 228 58
70 11 1 315 145 58 381 223 138
71 11 1 381 145 58 447 223 138
72 11 1 315 145 138 381 223 218
73 11 1 381 145 138 447 223 218
74 13 1 315 65 156 389 141 206
75 16 1 389 65 0 446 140 37
76 16 1 389 65 37 446 140 74
77 16 1 389 65 74 446 140 111
78 10 1 389 65 111 456 133 210
79 15 1 401 0 0 446 65 57
80 13 1 447 133 58 521 183 134
81 13 1 447 183 58 521 233 134
82 13 1 447 133 134 521 183 210
83 13 1 447 183 134 521 233 210
84 15 1 401 0 57 458 65 102
85 15 1 401 0 102 458 65 147
86 15 1 401 0 147 458 65 192
87 17 1 456 65 0 545 130 36
88 10 1 456 65 36 523 133 135
89 13 1 456 65 135 530 115 211
90 17 1 458 0 0 547 65 36
91 17 1 458 0 36 547 65 72
92 17 1 458 0 72 547 65 108
93 17 1 458 0 108 547 65 144
94 17 1 458 0 144 547 65 180
95 17 1 458 0 180 547 65 216
96 14 1 521 133 0 587 181 55
97 14 1 521 181 0 587 229 55
98 14 1 521 133 55 587 188 103
99 14 1 521 133 103 587 188 151
100 14 1 521 133 151 587 188 199
101 19 1 547 0 0 576 86 40
