Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.012000 Iteraciones 3032
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 54 51 104
4 0 0 0 51 22 79 108 46
5 3 1 0 108 22 69 151 82
6 7 2 0 151 22 50 190 87
7 5 2 0 190 22 36 230 75
8 5 2 36 190 22 72 230 75
9 6 2 0 51 46 54 102 128
10 8 2 0 190 75 69 233 135
11 4 2 0 102 82 109 139 145
12 9 3 0 0 104 52 37 124
13 14 3 0 0 124 39 50 189
14 11 3 0 0 189 57 79 213
15 12 3 0 139 87 98 169 129
16 15 3 0 79 145 69 139 188
17 13 3 0 139 129 64 175 195
18 10 3 95 0 0 190 72 22
19 16 4 0 175 135 109 212 198
20 18 5 0 79 188 98 121 218
21 17 5 0 212 135 52 232 172
22 19 5 57 0 22 96 50 87
23 20 5 57 0 87 117 69 130
24 21 5 57 0 130 139 54 181
25 22 6 57 0 181 136 57 205
26 23 6 139 0 22 193 51 104
27 23 6 139 0 104 193 51 186
28 24 7 0 121 195 52 158 215
29 25 7 136 0 186 167 77 219
30 26 8 0 158 198 52 195 218
31 28 8 64 139 129 130 175 193
32 27 8 109 77 0 188 134 24
33 29 9 167 0 186 209 98 216
34 31 9 109 77 24 160 131 106
35 30 9 109 98 106 175 134 170
36 34 10 64 121 193 101 173 213
37 32 10 101 98 170 199 128 212
38 33 10 109 175 0 188 232 24
39 38 11 109 175 24 175 211 88
40 36 11 109 175 88 188 232 112
41 37 11 109 175 112 207 217 142
42 35 11 130 134 142 202 229 164
43 39 12 0 212 172 52 232 209
44 40 12 109 175 164 207 217 194
45 41 12 130 134 164 183 174 200
46 42 12 202 98 0 275 147 97
47 44 13 199 98 97 297 128 139
48 43 13 202 98 139 299 147 212
49 45 14 109 174 194 188 231 218
50 49 14 207 147 0 267 216 43
51 49 14 207 147 43 267 216 86
52 48 14 207 147 86 316 184 149
53 48 14 207 184 86 316 221 149
54 47 14 207 147 149 247 200 185
55 46 14 207 200 149 305 230 191
56 51 15 247 147 149 313 183 213
57 52 15 209 0 0 278 60 43
58 52 15 209 0 43 278 60 86
59 52 15 209 0 86 278 60 129
60 50 15 209 0 129 281 95 151
61 50 15 209 0 151 281 95 173
62 53 16 281 0 0 354 97 49
63 54 17 207 183 191 259 220 211
64 57 17 209 0 173 249 53 209
65 55 17 209 53 173 307 95 203
66 56 17 281 0 49 358 31 82
67 58 17 281 0 82 390 37 145
68 59 18 281 0 145 345 36 211
69 60 18 299 97 0 338 147 65
70 64 19 259 183 191 311 220 211
71 62 19 299 95 65 338 145 130
72 65 19 345 0 145 409 36 211
73 61 19 299 95 130 353 146 212
74 63 19 316 147 0 414 189 30
75 66 20 307 37 49 386 94 73
76 66 20 307 37 73 386 94 97
77 68 20 307 37 97 376 80 157
78 68 20 307 37 157 376 80 217
79 68 20 316 147 30 376 216 73
80 67 20 316 146 73 425 209 110
81 69 21 316 146 110 368 183 130
82 72 21 316 146 130 413 219 179
83 71 21 311 183 179 409 225 209
84 72 21 353 97 0 450 146 73
85 70 21 386 37 0 465 94 24
86 73 22 353 94 73 435 145 127
87 74 22 353 80 127 451 110 169
88 75 23 313 146 179 365 183 199
89 77 23 353 80 169 432 137 193
90 77 23 353 80 193 432 137 217
91 80 23 386 37 24 446 80 93
92 78 23 386 37 93 484 79 123
93 79 23 376 37 123 485 74 186
94 76 23 425 146 0 520 218 22
95 81 24 409 0 0 473 36 66
96 82 24 425 146 22 498 195 119
97 82 24 425 146 119 498 195 216
98 86 25 376 36 186 474 78 216
99 87 25 409 0 66 449 36 119
100 85 25 425 195 22 534 232 85
101 85 25 425 195 85 534 232 148
102 83 25 451 94 0 533 145 54
103 84 25 451 79 54 520 139 97
104 88 25 485 0 0 580 72 22
105 91 26 432 78 169 468 131 209
106 89 26 468 79 97 547 136 121
107 89 26 468 79 121 547 136 145
108 90 26 468 78 145 550 132 196
109 92 27 409 0 119 461 20 156
110 95 27 409 0 156 486 33 187
111 94 27 468 78 196 547 135 220
112 96 27 413 195 148 477 231 214
113 97 27 477 195 148 586 232 211
114 93 27 486 0 22 581 72 44
115 93 27 486 0 44 581 72 66
116 98 28 409 0 187 486 31 220
117 98 28 485 33 66 562 64 99
118 100 29 485 33 99 550 72 149
119 101 29 485 33 149 549 69 215
120 99 29 550 72 0 587 181 63
121 102 30 486 0 66 584 30 108
122 103 30 520 136 63 580 179 132
123 104 31 486 0 108 538 20 145
124 105 31 498 136 132 551 176 168
