Utilizacion 70.281180 VolCajasEmpacado 71.817307 Duracion[s] 60.039000 Iteraciones 1055
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 0 0 0 0 56 29 42 106
6 0 0 0 0 106 29 42 156
7 0 0 0 0 156 29 42 206
8 12 0 0 42 56 39 115 89
9 13 0 0 42 89 32 136 120
10 13 0 0 42 120 32 136 151
11 13 0 0 42 151 32 136 182
12 13 0 0 42 182 32 136 213
13 14 0 0 136 56 41 229 108
14 10 0 0 136 108 42 174 143
15 10 0 0 174 108 42 212 143
16 5 0 0 136 143 44 216 218
17 7 0 29 0 56 131 42 133
18 7 0 29 0 133 131 42 210
19 14 0 39 42 56 91 135 97
20 3 0 32 42 97 84 96 154
21 3 0 32 42 154 84 96 211
22 11 0 32 96 97 69 130 150
23 11 0 32 96 150 69 130 203
24 4 0 44 135 56 100 180 145
25 8 0 44 180 56 121 231 94
26 2 0 44 130 145 147 206 199
27 9 0 91 42 0 130 115 38
28 6 0 130 42 0 228 95 44
29 1 0 91 42 44 188 106 72
30 25 1 44 206 94 98 231 129
31 30 1 69 96 97 106 130 150
32 31 1 69 96 150 141 130 203
33 16 1 91 42 72 194 96 148
34 24 1 84 42 148 126 80 183
35 24 1 84 42 183 126 80 218
36 18 1 126 42 148 180 94 205
37 27 1 131 0 0 173 29 50
38 27 1 131 0 50 181 42 79
39 15 1 131 0 79 224 41 131
40 29 1 131 0 131 204 33 170
41 29 1 131 0 170 204 33 209
42 17 1 147 106 0 206 168 54
43 17 1 147 168 0 206 230 54
44 20 1 147 106 54 208 164 100
45 20 1 147 164 54 208 222 100
46 28 1 141 96 100 235 127 132
47 28 1 141 96 132 235 127 164
48 28 1 141 96 164 235 127 196
49 23 1 147 127 100 189 229 177
50 32 1 147 127 177 198 204 215
51 18 1 194 41 44 248 93 101
52 18 1 194 41 101 248 93 158
53 21 1 180 33 158 269 78 214
54 16 1 208 127 0 262 230 76
55 22 1 208 127 76 306 180 120
56 22 1 208 127 120 306 180 164
57 26 1 198 127 164 295 191 192
58 26 1 198 127 192 295 191 220
59 21 1 248 78 0 337 123 56
60 26 1 269 0 0 366 64 28
61 19 1 306 123 0 403 228 46
62 19 1 403 123 0 500 228 46
63 46 2 147 204 177 197 233 219
64 45 2 208 191 76 281 230 109
65 45 2 208 191 109 281 230 142
66 45 2 208 191 142 281 230 175
67 47 2 197 204 175 251 229 210
68 42 2 251 191 175 286 233 213
69 47 2 235 93 56 289 118 91
70 44 2 235 93 91 288 127 128
71 43 2 235 93 128 307 127 181
72 41 2 235 78 181 308 116 220
73 41 2 269 0 28 342 39 66
74 43 2 269 0 66 303 72 119
75 43 2 303 0 66 337 72 119
76 40 2 269 0 119 320 77 157
77 40 2 269 0 157 320 77 195
78 34 2 308 77 56 362 136 118
79 34 2 308 77 118 362 136 180
80 39 2 286 191 46 388 233 123
81 48 2 286 191 123 379 232 175
82 34 2 306 136 46 368 190 105
83 34 2 368 136 46 430 190 105
84 48 2 306 136 105 399 177 157
85 48 2 306 136 157 399 177 209
86 37 2 295 177 175 384 233 220
87 37 2 342 0 28 387 56 117
88 36 2 337 0 117 398 58 163
89 33 2 320 0 163 423 76 217
90 38 2 362 76 0 442 120 75
91 35 2 430 120 46 527 225 92
92 35 2 430 120 92 527 225 138
93 61 3 308 77 180 362 102 215
94 61 3 308 102 180 362 127 215
95 55 3 362 76 75 437 120 155
96 51 3 362 76 155 416 135 217
97 56 3 384 177 138 477 229 179
98 56 3 384 177 179 477 229 220
99 57 3 416 76 155 450 148 208
100 50 3 423 0 0 477 76 103
101 50 3 423 0 103 477 76 206
102 58 3 450 76 0 523 115 33
103 58 3 450 76 33 523 115 66
104 58 3 450 76 66 523 115 99
105 58 3 450 76 99 523 115 132
106 52 3 450 76 138 555 173 184
107 60 3 450 76 184 514 173 212
108 51 3 477 173 138 531 232 200
109 49 3 477 0 0 529 57 54
110 49 3 477 0 54 529 57 108
111 50 3 477 0 108 580 54 184
112 59 3 477 0 184 571 32 215
113 60 3 514 32 184 578 129 212
114 51 3 531 173 0 585 232 62
115 54 3 531 173 62 576 229 151
116 53 3 531 173 151 577 231 212
