Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.026000 Iteraciones 3874
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 33 0 195 77 49 245
14 6 0 61 155 0 138 229 67
15 6 0 138 155 0 215 229 67
16 0 0 61 155 67 128 232 141
17 0 0 61 155 141 128 232 215
18 4 0 128 155 67 220 237 162
19 0 0 128 155 162 195 232 236
20 4 0 220 155 0 315 237 92
21 4 0 220 155 92 315 237 184
22 7 0 195 155 184 249 216 244
23 0 0 315 155 0 382 232 74
24 0 0 315 155 74 382 232 148
25 0 0 315 155 148 382 232 222
26 4 0 382 155 0 477 237 92
27 0 0 382 155 92 449 232 166
28 0 0 382 155 166 459 222 240
29 4 0 477 155 0 572 237 92
30 4 0 572 155 0 664 237 95
31 4 0 572 155 95 664 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 129 1040 129 245
45 1 0 1040 0 129 1169 100 245
46 1 0 1169 0 129 1298 116 229
47 2 0 1227 116 0 1345 216 108
48 1 0 1227 116 108 1343 216 237
