Utilizacion 83.317789 VolCajasEmpacado 85.722470 Duracion[s] 60.027000 Iteraciones 2289
0 5 0 0 0 0 91 77 44
1 5 0 0 0 44 91 77 88
2 5 0 0 0 88 91 77 132
3 5 0 0 0 132 91 77 176
4 5 0 0 0 176 91 77 220
5 7 0 0 77 0 80 182 77
6 0 0 0 77 77 37 167 102
7 0 0 37 77 77 74 167 102
8 0 0 0 77 102 37 167 127
9 0 0 37 77 102 74 167 127
10 0 0 0 77 127 37 167 152
11 0 0 37 77 127 74 167 152
12 0 0 0 77 152 37 167 177
13 0 0 37 77 152 74 167 177
14 4 0 0 182 0 85 224 75
15 4 0 0 77 177 75 162 219
16 2 0 0 182 75 78 209 112
17 2 0 0 182 112 78 209 149
18 2 0 0 182 149 78 209 186
19 1 0 0 162 186 89 232 211
20 7 0 80 77 0 185 157 77
21 7 0 80 77 77 185 157 154
22 3 0 75 77 154 165 161 195
23 1 0 75 77 195 164 147 220
24 1 0 89 161 0 178 231 25
25 1 0 89 161 25 178 231 50
26 1 0 89 161 50 178 231 75
27 1 0 89 161 75 178 231 100
28 2 0 89 161 100 167 198 127
29 6 0 89 161 127 203 232 214
30 2 0 91 0 0 169 37 27
31 2 0 91 0 27 169 37 54
32 6 0 91 0 54 178 71 168
33 4 0 91 0 168 176 75 210
34 7 0 178 0 0 258 77 105
35 7 0 258 0 0 338 77 105
36 7 0 338 0 0 418 77 105
37 6 0 178 0 105 265 71 219
38 3 0 185 77 0 275 161 41
39 3 0 185 77 41 275 161 82
40 3 0 185 77 82 275 161 123
41 3 0 185 77 123 275 161 164
42 3 0 185 77 164 275 161 205
43 6 0 203 161 0 317 232 87
44 6 0 203 161 87 317 232 174
45 5 0 265 0 105 356 44 182
46 10 1 203 161 174 281 188 211
47 10 1 203 188 174 281 215 211
48 10 1 265 44 105 343 71 142
49 10 1 265 44 142 343 71 179
50 10 1 265 44 179 343 71 216
51 10 1 265 0 182 343 27 219
52 11 1 275 77 0 365 161 41
53 11 1 275 77 41 365 161 82
54 11 1 275 77 82 365 161 123
55 11 1 275 77 123 365 161 164
56 11 1 275 77 164 365 161 205
57 14 1 317 161 0 404 232 114
58 9 1 317 161 114 406 231 139
59 9 1 317 161 139 406 231 164
60 9 1 317 161 164 406 231 189
61 9 1 317 161 189 406 231 214
62 10 1 343 44 105 421 71 142
63 10 1 343 44 142 421 71 179
64 10 1 343 44 179 421 71 216
65 13 1 356 0 105 447 44 182
66 15 1 365 77 0 470 154 80
67 15 1 470 77 0 575 154 80
68 15 1 365 77 80 470 154 160
69 15 1 470 77 80 575 154 160
70 8 1 365 71 160 455 96 197
71 8 1 365 96 160 455 121 197
72 8 1 365 121 160 455 146 197
73 9 1 406 154 0 495 224 25
74 14 1 406 154 25 493 225 139
75 13 1 406 154 139 497 231 183
76 8 1 406 146 183 496 171 220
77 8 1 406 171 183 496 196 220
78 8 1 406 196 183 496 221 220
79 9 1 447 0 0 536 70 25
80 14 1 447 0 25 561 71 112
81 14 1 447 0 112 561 71 199
82 12 1 455 71 160 540 146 202
83 9 1 497 154 0 586 224 25
84 9 1 497 154 25 586 224 50
85 9 1 497 154 50 586 224 75
86 15 1 497 154 75 577 231 180
