Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.002000 Iteraciones 6307
0 0 0 0 0 0 64 32 33
1 1 0 0 0 33 116 56 58
2 2 1 0 0 58 120 32 93
3 4 1 0 56 0 108 109 62
4 3 1 0 0 93 71 53 113
5 5 1 0 109 0 103 208 42
6 7 2 0 0 113 64 32 146
7 6 2 0 109 42 56 225 67
8 9 3 0 53 62 62 100 154
9 8 3 0 0 146 71 35 167
10 10 3 0 35 154 94 105 218
11 12 4 0 105 67 51 170 117
12 11 4 0 170 67 20 225 102
13 13 4 0 105 117 68 176 192
14 14 5 0 105 192 113 183 220
15 15 5 0 0 167 64 32 200
16 17 5 94 0 93 144 64 179
17 16 5 20 183 67 82 230 159
18 18 6 94 0 179 149 66 211
19 19 6 0 183 159 65 233 210
20 20 6 113 66 0 226 144 28
21 21 7 103 183 0 167 216 32
22 28 8 103 183 32 188 232 91
23 23 8 82 183 91 153 218 112
24 22 8 82 183 112 137 218 132
25 26 8 82 183 132 146 216 164
26 24 8 113 66 28 229 122 53
27 25 8 113 66 53 226 144 81
28 27 8 113 66 81 216 165 123
29 29 9 113 66 123 169 182 148
30 31 10 113 66 148 205 128 195
31 30 10 216 144 0 329 222 28
32 32 11 65 183 164 136 204 199
33 33 11 149 0 0 238 66 72
34 34 12 65 204 164 136 225 199
35 36 12 113 128 148 199 178 212
36 37 12 149 0 72 243 64 142
37 35 12 216 144 28 329 222 56
38 38 13 149 0 142 243 64 212
39 39 13 199 165 56 271 231 145
40 40 14 169 178 145 233 211 177
41 41 14 243 0 0 346 99 42
42 42 15 65 183 199 120 218 219
43 43 15 136 178 177 256 213 209
44 44 15 229 66 42 315 130 92
45 45 15 216 64 92 287 139 160
46 46 16 205 64 160 267 157 199
47 48 17 243 0 42 336 39 104
48 47 17 287 0 104 358 75 172
49 49 18 199 64 199 252 135 219
50 51 18 287 75 92 340 183 154
51 50 18 256 157 154 321 208 204
52 52 18 287 75 154 376 147 220
53 56 19 243 0 172 336 62 211
54 54 19 271 208 56 342 229 91
55 55 19 321 147 154 353 213 209
56 53 19 353 147 0 406 218 20
57 57 19 353 147 20 442 219 86
58 59 20 353 147 86 467 232 139
59 60 20 353 147 139 447 211 209
60 58 20 376 0 0 475 103 42
61 65 21 336 0 172 357 71 207
62 62 21 358 0 42 405 62 134
63 64 21 358 0 134 433 35 203
64 63 21 376 103 0 496 138 32
65 61 21 376 62 42 484 124 95
66 66 22 358 35 134 433 70 203
67 68 22 376 70 95 447 145 163
68 67 22 376 70 163 484 132 216
69 69 23 433 0 42 492 49 127
70 70 24 353 211 139 424 232 174
71 71 24 433 0 127 488 66 159
72 72 24 467 138 0 542 206 71
73 73 25 353 211 174 408 231 209
74 75 25 433 0 159 508 69 194
75 77 25 433 0 194 504 53 214
76 76 25 467 132 71 587 164 106
77 74 25 467 132 106 575 194 159
78 79 26 447 132 159 513 164 214
79 78 26 508 0 0 586 113 28
80 81 27 447 164 159 512 214 210
81 82 27 508 0 28 570 93 67
82 80 27 508 0 67 586 113 95
83 83 28 484 69 95 534 120 160
84 84 28 534 0 95 587 114 180
85 85 29 508 0 180 564 116 205
86 86 30 564 0 180 584 55 215
87 87 31 513 120 159 575 213 198
