Utilizacion 85.608167 VolCajasEmpacado 86.819722 Duracion[s] 60.016000 Iteraciones 1858
0 0 0 0 0 0 116 39 23
1 0 0 116 0 0 232 39 23
2 0 0 232 0 0 348 39 23
3 0 0 348 0 0 464 39 23
4 0 0 464 0 0 580 39 23
5 0 0 0 39 0 116 78 23
6 0 0 116 39 0 232 78 23
7 0 0 232 39 0 348 78 23
8 0 0 348 39 0 464 78 23
9 0 0 464 39 0 580 78 23
10 0 0 0 78 0 116 117 23
11 0 0 116 78 0 232 117 23
12 0 0 232 78 0 348 117 23
13 0 0 348 78 0 464 117 23
14 0 0 464 78 0 580 117 23
15 0 0 0 117 0 116 156 23
16 0 0 116 117 0 232 156 23
17 0 0 232 117 0 348 156 23
18 0 0 348 117 0 464 156 23
19 0 0 464 117 0 580 156 23
20 0 0 0 156 0 116 195 23
21 0 0 116 156 0 232 195 23
22 0 0 232 156 0 348 195 23
23 0 0 348 156 0 464 195 23
24 0 0 464 156 0 580 195 23
25 2 0 0 0 23 95 47 115
26 2 0 0 47 23 95 94 115
27 2 0 0 94 23 95 141 115
28 2 0 0 141 23 95 188 115
29 2 0 0 0 115 95 47 207
30 2 0 0 47 115 95 94 207
31 2 0 0 94 115 95 141 207
32 2 0 0 141 115 95 188 207
33 0 0 0 195 0 116 218 39
34 1 0 0 188 39 51 232 85
35 1 0 51 188 39 102 232 85
36 1 0 0 188 85 51 232 131
37 1 0 51 188 85 102 232 131
38 1 0 0 188 131 51 232 177
39 1 0 51 188 131 102 232 177
40 1 0 95 0 23 141 44 74
41 1 0 141 0 23 187 44 74
42 1 0 187 0 23 233 44 74
43 1 0 233 0 23 279 44 74
44 1 0 279 0 23 325 44 74
45 1 0 325 0 23 371 44 74
46 1 0 371 0 23 417 44 74
47 1 0 417 0 23 463 44 74
48 1 0 95 0 74 141 44 125
49 1 0 141 0 74 187 44 125
50 1 0 187 0 74 233 44 125
51 1 0 233 0 74 279 44 125
52 1 0 279 0 74 325 44 125
53 1 0 325 0 74 371 44 125
54 1 0 371 0 74 417 44 125
55 1 0 417 0 74 463 44 125
56 1 0 95 0 125 141 44 176
57 1 0 141 0 125 187 44 176
58 1 0 187 0 125 233 44 176
59 1 0 233 0 125 279 44 176
60 1 0 279 0 125 325 44 176
61 1 0 325 0 125 371 44 176
62 1 0 371 0 125 417 44 176
63 1 0 417 0 125 463 44 176
64 2 0 95 44 23 187 139 70
65 2 0 95 44 70 187 139 117
66 2 0 95 44 117 187 139 164
67 2 0 95 44 164 187 139 211
68 2 0 95 139 23 190 186 115
69 2 0 190 139 23 285 186 115
70 2 0 285 139 23 380 186 115
71 2 0 380 139 23 475 186 115
72 2 0 95 139 115 190 186 207
73 2 0 190 139 115 285 186 207
74 2 0 285 139 115 380 186 207
75 2 0 380 139 115 475 186 207
76 3 1 0 188 177 116 211 216
77 3 1 95 0 176 211 23 215
78 3 1 116 195 0 232 218 39
79 4 1 116 186 39 167 230 85
80 4 1 167 186 39 218 230 85
81 4 1 116 186 85 167 230 131
82 4 1 167 186 85 218 230 131
83 4 1 116 186 131 167 230 177
84 4 1 167 186 131 218 230 177
85 3 1 116 186 177 232 209 216
86 3 1 116 209 177 232 232 216
87 3 1 187 23 176 303 46 215
88 5 1 187 46 23 282 138 70
89 5 1 282 46 23 377 138 70
90 5 1 377 46 23 472 138 70
91 5 1 472 46 23 567 138 70
92 5 1 187 46 70 282 138 117
93 5 1 282 46 70 377 138 117
94 5 1 377 46 70 472 138 117
95 5 1 472 46 70 567 138 117
96 5 1 187 46 117 282 138 164
97 5 1 282 46 117 377 138 164
98 5 1 377 46 117 472 138 164
99 5 1 472 46 117 567 138 164
100 5 1 187 46 164 282 138 211
101 5 1 282 46 164 377 138 211
102 5 1 377 46 164 472 138 211
103 5 1 472 46 164 567 138 211
104 3 1 211 0 176 327 23 215
105 3 1 303 23 176 419 46 215
106 3 1 232 195 0 348 218 39
107 3 1 348 195 0 464 218 39
108 3 1 464 195 0 580 218 39
109 3 1 327 0 176 443 23 215
110 4 1 232 186 39 283 232 83
111 4 1 232 186 83 283 232 127
112 4 1 232 186 127 283 232 171
113 4 1 232 186 171 283 232 215
114 4 1 283 186 39 334 230 85
115 4 1 283 186 85 334 230 131
116 4 1 283 186 131 334 230 177
117 4 1 334 186 39 385 232 83
118 4 1 385 186 39 436 232 83
119 4 1 436 186 39 487 232 83
120 4 1 487 186 39 538 232 83
121 4 1 334 186 83 385 232 127
122 4 1 385 186 83 436 232 127
123 4 1 436 186 83 487 232 127
124 4 1 487 186 83 538 232 127
125 4 1 334 186 127 385 232 171
126 4 1 385 186 127 436 232 171
127 4 1 436 186 127 487 232 171
128 4 1 487 186 127 538 232 171
129 4 1 334 186 171 385 232 215
130 4 1 385 186 171 436 232 215
131 4 1 436 186 171 487 232 215
132 4 1 487 186 171 538 232 215
133 4 1 463 0 23 514 44 69
134 4 1 463 0 69 514 44 115
135 4 1 463 0 115 514 44 161
136 4 1 463 0 161 514 44 207
137 4 1 475 138 23 526 182 69
138 5 1 475 138 69 570 185 161
