Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.013000 Iteraciones 4067
0 0 0 0 0 0 96 51 37
1 0 0 0 51 0 96 102 37
2 0 0 0 102 0 96 153 37
3 1 0 0 153 0 46 184 53
4 2 1 0 0 37 86 69 116
5 3 2 0 184 0 53 230 31
6 5 2 0 184 31 96 221 82
7 5 2 0 0 116 96 37 167
8 5 2 0 0 167 96 37 218
9 4 2 0 69 37 69 148 123
10 4 2 0 69 123 69 148 209
11 6 3 0 148 82 86 227 151
12 6 3 0 148 151 86 227 220
13 7 4 0 37 116 53 68 162
14 7 4 0 37 162 53 68 208
15 8 4 96 0 0 192 51 37
16 8 4 96 0 37 192 51 74
17 8 4 96 0 74 192 51 111
18 9 5 53 37 116 106 68 162
19 9 5 53 37 162 106 68 208
20 10 5 96 0 111 192 37 162
21 11 6 69 69 37 115 122 68
22 11 6 69 69 68 115 122 99
23 11 6 69 69 99 115 122 130
24 12 7 69 68 130 100 121 176
25 12 7 69 68 176 122 114 207
26 13 7 96 122 0 133 218 51
27 14 8 86 122 51 139 168 82
28 15 9 122 51 0 201 120 86
29 15 9 122 51 86 201 120 172
30 16 10 139 120 0 208 206 79
31 18 11 96 0 162 192 37 213
32 18 11 96 168 79 192 219 116
33 17 11 106 37 172 159 68 218
34 17 11 159 37 172 212 68 218
35 19 11 208 68 0 294 147 69
36 21 12 86 122 82 182 159 133
37 20 12 86 159 116 172 228 195
38 22 13 86 121 133 139 152 179
39 22 13 122 68 172 175 99 218
40 23 13 175 68 172 226 164 209
41 24 13 208 164 0 294 233 79
42 25 14 172 164 116 203 210 169
43 25 14 172 164 169 203 217 215
44 26 15 203 164 79 249 217 110
45 26 15 203 164 110 249 217 141
46 27 16 203 164 141 289 233 220
47 28 17 192 0 0 238 31 53
48 29 17 212 31 0 308 68 51
49 31 18 212 31 51 308 68 102
50 30 18 226 68 69 295 147 155
51 32 19 192 0 53 238 31 106
52 33 19 212 31 102 308 68 153
53 34 19 294 147 0 363 233 79
54 35 20 192 0 106 245 31 152
55 36 20 295 68 0 391 105 51
56 36 20 295 105 0 391 142 51
57 37 21 295 68 51 391 105 102
58 38 22 192 0 152 245 31 198
59 39 23 295 68 102 381 137 181
60 39 23 295 137 79 364 223 158
61 39 23 364 142 0 443 228 69
62 41 24 212 31 153 308 68 204
63 40 24 245 0 0 298 31 46
64 40 24 245 0 46 298 31 92
65 41 24 289 137 158 326 233 209
66 44 25 326 137 158 377 233 195
67 42 25 245 0 92 291 31 145
68 42 25 245 0 145 291 31 198
69 42 25 298 0 0 344 31 53
70 43 25 377 137 69 456 223 138
71 45 26 377 137 138 414 233 189
72 45 26 308 31 0 404 68 51
73 46 27 298 0 53 351 31 99
74 47 27 308 31 51 404 68 102
75 48 28 291 0 99 337 31 152
76 49 28 308 31 102 404 68 153
77 50 29 291 0 152 337 31 205
78 51 29 308 31 181 359 127 218
79 50 29 351 0 0 404 31 46
80 50 29 404 0 0 457 31 46
81 50 29 457 0 0 510 31 46
82 52 29 391 68 0 477 137 79
83 53 30 381 0 153 418 96 204
84 53 30 391 96 79 487 133 130
85 54 31 414 96 138 483 182 217
86 55 32 377 182 189 430 228 220
87 55 32 418 31 0 471 62 46
88 55 32 430 182 138 461 228 191
89 56 32 418 0 46 514 51 83
90 57 32 418 0 83 497 69 169
91 57 32 483 133 0 552 219 79
92 59 33 418 0 169 469 96 206
93 58 33 461 182 79 514 213 125
94 60 33 497 51 0 583 130 69
95 61 34 497 51 69 583 130 138
96 62 35 469 0 169 506 96 220
97 62 35 461 182 125 557 233 162
98 62 35 461 182 162 557 233 199
99 62 35 483 133 79 579 170 130
100 62 35 483 133 130 579 170 181
101 63 36 483 96 138 529 127 191
102 63 36 529 96 138 575 127 191
