Utilizacion 71.616278 VolCajasEmpacado 73.153213 Duracion[s] 60.007000 Iteraciones 4572
0 8 0 0 0 0 77 93 78
1 8 0 0 93 0 77 186 78
2 0 0 0 0 78 39 31 127
3 4 0 0 186 0 114 231 52
4 3 0 0 0 127 76 59 168
5 1 0 0 0 168 91 33 220
6 1 0 0 33 168 91 66 220
7 6 0 0 66 78 82 184 135
8 2 0 0 186 52 108 223 119
9 5 0 0 66 135 112 122 207
10 7 0 0 122 135 87 185 216
11 9 0 87 122 0 183 182 30
12 15 1 0 185 119 113 230 198
13 12 1 87 122 30 151 181 144
14 12 1 151 122 30 215 181 144
15 16 1 87 122 144 201 167 196
16 11 1 91 0 0 201 66 90
17 14 1 91 0 90 203 56 162
18 16 1 91 0 162 205 45 214
19 14 1 112 66 0 224 122 72
20 14 1 112 66 72 224 122 144
21 19 1 112 56 144 197 118 169
22 10 1 112 45 169 143 94 208
23 17 1 143 45 169 234 113 203
24 15 1 114 182 0 227 227 79
25 15 1 227 182 0 340 227 79
26 13 1 215 122 0 333 179 82
27 18 1 215 122 82 298 215 112
28 25 2 201 113 144 240 162 175
29 25 2 201 113 175 240 162 206
30 24 2 205 0 0 319 45 52
31 23 2 205 0 52 318 45 131
32 23 2 205 0 131 318 45 210
33 22 2 215 162 112 325 228 202
34 20 2 234 45 0 319 107 25
35 21 2 240 45 25 318 122 118
36 26 2 240 45 118 323 138 148
37 28 3 234 45 148 273 94 179
38 29 3 240 45 179 292 136 212
39 30 3 292 45 148 348 157 220
40 27 3 340 157 0 425 219 25
41 27 3 340 157 25 425 219 50
42 33 4 340 157 50 448 224 87
43 34 4 319 0 0 433 45 52
44 31 4 325 157 87 421 217 117
45 32 4 348 0 52 441 83 82
46 32 4 348 0 82 441 83 112
47 35 4 348 0 112 425 78 205
48 40 5 325 157 117 361 199 160
49 40 5 325 157 160 361 199 203
50 42 5 325 199 117 364 230 166
51 37 5 348 83 0 460 155 56
52 38 5 348 83 56 439 151 90
53 41 5 348 83 90 448 150 128
54 36 5 348 78 128 458 144 218
55 43 5 361 150 117 452 183 169
56 39 5 361 144 169 475 196 214
57 46 6 325 199 166 364 230 215
58 47 6 364 196 117 472 233 184
59 54 6 441 0 0 542 77 87
60 53 6 441 0 87 534 78 164
61 50 6 425 0 164 537 72 220
62 52 6 460 78 0 550 144 110
63 51 6 458 78 110 576 135 192
64 44 6 458 72 192 543 134 217
65 45 6 475 144 0 568 227 30
66 53 6 475 144 30 568 222 107
67 48 6 475 144 107 516 220 166
