Utilizacion 85.371228 VolCajasEmpacado 86.124863 Duracion[s] 60.009000 Iteraciones 1447
0 3 0 0 0 0 64 37 72
1 3 0 0 37 0 64 74 72
2 3 0 0 74 0 64 111 72
3 3 0 0 111 0 64 148 72
4 3 0 0 148 0 64 185 72
5 3 0 0 0 72 64 37 144
6 3 0 0 37 72 64 74 144
7 3 0 0 74 72 64 111 144
8 3 0 0 111 72 64 148 144
9 3 0 0 148 72 64 185 144
10 3 0 0 0 144 64 37 216
11 3 0 0 37 144 64 74 216
12 3 0 0 74 144 64 111 216
13 3 0 0 111 144 64 148 216
14 3 0 0 148 144 64 185 216
15 1 0 0 185 0 64 218 55
16 1 0 0 185 55 64 218 110
17 1 0 0 185 110 64 218 165
18 1 0 0 185 165 64 218 220
19 7 0 64 0 0 142 58 72
20 7 0 64 58 0 142 116 72
21 7 0 64 116 0 142 174 72
22 7 0 64 174 0 142 232 72
23 7 0 64 0 72 142 58 144
24 7 0 64 58 72 142 116 144
25 7 0 64 116 72 142 174 144
26 7 0 64 174 72 142 232 144
27 7 0 64 0 144 142 58 216
28 7 0 64 58 144 142 116 216
29 7 0 64 116 144 142 174 216
30 7 0 64 174 144 142 232 216
31 2 0 142 0 0 258 67 35
32 2 0 142 0 35 258 67 70
33 2 0 142 0 70 258 67 105
34 2 0 142 0 105 258 67 140
35 2 0 142 0 140 258 67 175
36 2 0 142 0 175 258 67 210
37 1 0 142 67 0 206 122 33
38 1 0 142 122 0 206 177 33
39 1 0 142 177 0 206 232 33
40 4 0 142 67 33 243 123 72
41 4 0 142 67 72 243 123 111
42 4 0 142 67 111 243 123 150
43 4 0 142 67 150 243 123 189
44 0 0 142 67 189 235 133 215
45 3 0 142 133 33 214 170 97
46 3 0 142 133 97 214 170 161
47 1 0 142 133 161 206 166 216
48 4 0 142 170 33 243 226 72
49 4 0 142 170 72 243 226 111
50 4 0 142 170 111 243 226 150
51 4 0 142 170 150 243 226 189
52 0 0 142 166 189 235 232 215
53 1 0 214 133 0 269 166 64
54 1 0 214 133 64 269 166 128
55 1 0 214 133 128 269 166 192
56 6 0 243 67 0 300 124 107
57 6 0 300 67 0 357 124 107
58 6 0 357 67 0 414 124 107
59 6 0 414 67 0 471 124 107
60 6 0 471 67 0 528 124 107
61 6 0 528 67 0 585 124 107
62 2 0 243 166 0 359 233 35
63 2 0 243 166 35 359 233 70
64 2 0 243 166 70 359 233 105
65 2 0 243 166 105 359 233 140
66 2 0 243 166 140 359 233 175
67 2 0 243 166 175 359 233 210
68 4 0 243 67 107 344 106 163
69 6 0 243 67 163 350 124 220
70 0 0 258 0 0 351 66 26
71 0 0 258 0 26 351 66 52
72 0 0 258 0 52 351 66 78
73 0 0 258 0 78 351 66 104
74 0 0 258 0 104 351 66 130
75 0 0 258 0 130 351 66 156
76 0 0 258 0 156 351 66 182
77 0 0 258 0 182 351 66 208
78 4 0 269 124 0 370 163 56
79 7 0 350 66 107 422 124 185
80 7 0 422 66 107 494 124 185
81 7 0 494 66 107 566 124 185
82 4 0 269 124 56 370 163 112
83 2 0 269 124 112 385 159 179
84 2 0 350 66 185 466 133 220
85 6 0 351 0 0 408 57 107
86 6 0 351 0 107 458 57 164
87 0 0 351 0 164 444 66 190
88 6 0 359 163 0 416 220 107
89 6 0 359 163 107 416 220 214
90 5 0 416 133 0 524 233 39
91 5 0 416 133 39 524 233 78
92 5 0 416 133 78 524 233 117
93 5 0 416 133 117 524 233 156
94 5 0 416 133 156 524 233 195
95 6 0 458 0 0 515 57 107
96 6 0 458 0 107 515 57 214
97 2 0 466 57 185 582 124 220
98 6 0 515 0 0 572 57 107
99 6 0 515 0 107 572 57 214
100 6 0 524 124 0 581 231 57
101 6 0 524 124 57 581 231 114
102 6 0 524 124 114 581 231 171
