Utilizacion 71.507483 VolCajasEmpacado 72.617123 Duracion[s] 60.025000 Iteraciones 3253
0 3 0 0 0 0 42 77 76
1 3 0 0 77 0 42 154 76
2 5 0 0 0 76 31 63 131
3 4 0 0 0 131 23 120 174
4 4 0 0 0 174 23 120 217
5 2 0 0 154 0 57 226 97
6 0 0 0 120 97 21 199 133
7 1 0 42 0 0 135 74 20
8 1 0 42 74 0 135 148 20
9 1 0 42 0 20 135 74 40
10 1 0 42 74 20 135 148 40
11 4 0 42 0 40 85 120 63
12 1 0 42 0 63 116 93 83
13 9 1 0 120 133 31 183 188
14 7 1 0 120 188 36 199 209
15 7 1 0 199 97 79 220 133
16 8 1 0 199 133 120 222 176
17 8 1 0 199 176 120 222 219
18 11 1 23 63 83 95 120 180
19 10 1 36 120 97 78 197 173
20 11 1 31 0 83 103 57 180
21 11 1 95 93 40 167 150 137
22 6 1 95 57 137 169 150 157
23 16 2 36 120 173 72 199 194
24 16 2 72 0 180 93 79 216
25 15 2 36 79 194 79 199 217
26 16 2 23 0 180 44 79 216
27 13 2 79 150 0 142 193 65
28 13 2 79 150 65 142 193 130
29 13 2 79 150 130 142 193 195
30 17 2 95 57 157 169 150 177
31 17 2 95 57 177 169 150 197
32 18 2 120 193 0 183 224 55
33 14 2 120 193 55 228 233 126
34 12 2 135 0 0 207 57 97
35 12 2 103 0 97 200 57 169
36 20 3 79 150 195 158 186 216
37 20 3 79 79 197 158 115 218
38 21 3 120 193 126 228 233 197
39 23 3 158 150 0 223 193 63
40 22 3 158 150 63 234 192 140
41 22 3 158 150 140 234 192 217
42 19 3 169 57 0 262 131 20
43 24 4 103 0 169 223 23 212
44 24 4 103 23 169 223 46 212
45 26 4 169 57 20 234 100 83
46 26 4 169 57 83 234 100 146
47 28 4 169 57 146 277 97 217
48 29 4 169 100 20 232 131 75
49 29 4 169 100 75 232 131 130
50 24 4 169 100 130 289 123 173
51 24 4 169 100 173 289 123 216
52 25 4 223 0 0 295 57 97
53 25 4 295 0 0 367 57 97
54 25 4 367 0 0 439 57 97
55 28 4 223 0 97 331 40 168
56 28 4 331 0 97 439 40 168
57 28 4 228 192 0 336 232 71
58 28 4 228 192 71 336 232 142
59 27 4 234 131 0 310 173 77
60 33 5 120 192 197 199 228 218
61 34 5 223 0 168 343 23 211
62 33 5 223 23 168 302 44 204
63 33 5 302 23 168 381 44 204
64 33 5 381 23 168 460 44 204
65 32 5 228 192 142 336 232 213
66 31 5 234 123 77 297 188 120
67 31 5 234 123 120 297 188 163
68 31 5 234 123 163 297 188 206
69 32 5 277 57 0 385 97 71
70 32 5 385 57 0 493 97 71
71 30 5 289 57 71 386 114 143
72 30 5 386 57 71 483 114 143
73 30 5 289 57 143 386 114 215
74 30 5 386 57 143 483 114 215
75 30 5 310 114 0 382 171 97
76 42 6 297 114 97 354 186 194
77 36 6 297 114 194 376 150 215
78 36 6 297 150 194 376 186 215
79 37 6 343 0 168 463 23 211
80 37 6 336 186 0 456 229 23
81 37 6 336 186 23 456 229 46
82 41 6 336 186 46 401 229 109
83 38 6 336 186 109 399 217 164
84 42 6 382 114 0 439 186 97
85 42 6 382 114 97 439 186 194
86 35 6 376 114 194 469 188 214
87 40 6 401 188 46 478 230 122
88 39 6 399 188 122 507 228 193
89 42 6 463 0 0 560 57 72
90 39 6 463 0 72 571 40 143
91 39 6 463 0 143 571 40 214
92 35 6 469 114 0 562 188 20
93 48 7 483 40 72 562 61 108
94 48 7 483 40 108 562 61 144
95 48 7 483 40 144 562 61 180
96 44 7 469 114 20 526 186 117
97 49 7 469 114 117 562 188 137
98 43 7 469 114 137 534 157 200
99 50 7 469 157 137 532 188 192
100 49 7 469 114 200 562 188 220
101 45 7 493 61 0 570 103 76
102 50 7 483 61 76 546 92 131
103 50 7 483 61 131 546 92 186
104 49 7 483 40 186 576 114 206
105 45 7 507 188 0 584 230 76
106 45 7 507 188 76 584 230 152
