Utilizacion 67.683118 VolCajasEmpacado 68.182070 Duracion[s] 60.007000 Iteraciones 5170
0 1 0 0 0 0 25 115 26
1 0 0 0 0 26 31 72 55
2 2 1 0 0 55 50 41 126
3 3 2 0 0 126 55 57 180
4 4 3 0 115 0 67 217 47
5 5 3 31 57 0 78 110 63
6 6 4 0 0 180 59 102 209
7 8 4 0 110 47 73 219 123
8 7 4 0 102 123 55 156 180
9 10 5 0 102 180 57 173 218
10 11 5 0 173 123 70 230 220
11 10 5 59 0 0 97 57 71
12 11 5 59 0 71 116 70 168
13 9 5 59 0 168 85 115 193
14 12 5 73 115 0 146 224 76
15 15 6 73 115 76 136 162 129
16 13 6 57 115 129 144 143 162
17 14 6 57 115 162 141 153 220
18 16 6 116 0 0 192 109 73
19 17 7 85 0 168 143 84 206
20 21 7 73 162 76 111 233 133
21 20 7 70 153 133 124 210 188
22 19 7 143 0 73 213 57 170
23 18 7 146 57 73 219 133 182
24 22 8 141 84 182 218 140 219
25 23 8 143 0 170 206 53 217
26 25 9 70 153 188 99 225 219
27 25 9 99 153 188 128 225 219
28 24 9 143 53 182 258 79 207
29 26 9 146 140 0 248 199 29
30 27 10 146 199 0 261 224 26
31 28 10 146 140 29 230 198 67
32 30 10 146 140 67 203 224 123
33 29 10 128 162 123 230 209 190
34 32 11 128 153 190 230 212 219
35 33 11 213 0 0 290 37 56
36 31 11 213 0 56 297 38 114
37 35 12 213 0 114 284 50 155
38 36 12 219 79 0 289 136 97
39 34 12 230 79 97 318 155 130
40 37 13 230 79 130 306 167 163
41 39 14 219 79 163 282 132 210
42 38 14 297 0 0 385 76 33
43 40 15 213 0 155 297 38 213
44 41 15 230 132 163 307 169 219
45 43 16 284 38 33 368 76 91
46 42 16 258 50 91 330 79 122
47 44 16 261 169 0 363 216 67
48 44 16 230 169 67 332 216 134
49 45 16 318 79 0 394 152 109
50 46 17 230 169 134 332 228 163
51 47 18 230 169 163 314 226 219
52 47 18 318 79 109 375 163 165
53 48 19 258 50 122 345 78 155
54 52 19 297 0 33 374 37 89
55 51 19 297 0 89 368 38 146
56 50 19 332 163 67 387 220 121
57 49 19 332 163 121 402 220 218
58 57 20 297 0 146 350 47 209
59 53 20 307 47 165 335 134 198
60 56 20 335 47 165 376 118 215
61 55 20 385 0 0 441 77 37
62 54 20 376 0 37 478 59 66
63 58 20 376 0 66 460 57 122
64 60 21 368 0 122 439 38 179
65 59 21 376 0 179 453 56 216
66 61 22 394 77 0 450 154 37
67 64 23 307 134 165 394 162 198
68 63 23 402 154 0 490 230 33
69 62 23 402 154 33 479 210 70
70 65 24 376 57 109 405 129 140
71 66 24 402 129 70 511 205 143
72 67 25 376 56 140 417 106 211
73 70 26 394 106 143 491 163 213
74 68 26 402 163 143 486 221 181
75 68 26 402 163 181 486 221 219
76 69 26 450 59 0 552 106 67
77 71 26 511 106 0 587 215 73
78 72 27 486 163 143 524 220 214
79 74 27 478 0 0 575 57 70
80 73 27 460 0 70 517 84 126
81 75 28 417 56 126 532 81 152
82 77 28 417 56 152 488 106 193
83 76 28 511 84 73 584 160 182
84 78 29 453 0 126 524 38 183
85 79 29 524 160 73 581 230 170
86 86 30 417 56 193 532 81 219
87 81 30 453 0 183 540 28 216
88 84 30 491 81 182 568 137 219
89 85 30 524 160 170 555 232 199
90 83 30 540 0 70 578 57 141
91 83 30 540 0 141 578 57 212
