Utilizacion 65.418566 VolCajasEmpacado 67.240312 Duracion[s] 60.003000 Iteraciones 6297
0 0 0 0 0 0 58 50 85
1 1 0 0 50 0 56 136 33
2 2 1 0 0 85 63 79 181
3 3 2 0 0 181 44 99 212
4 4 2 0 136 0 93 190 49
5 6 3 0 190 0 99 221 44
6 7 3 0 99 49 58 184 99
7 5 3 0 99 99 89 168 125
8 8 4 0 190 44 68 225 71
9 10 4 0 99 125 104 158 188
10 9 4 0 184 71 99 228 102
11 11 5 0 168 102 110 227 160
12 12 5 63 0 0 143 69 66
13 16 6 0 158 160 85 208 218
14 13 6 0 99 188 55 155 210
15 14 6 63 0 66 132 80 132
16 15 6 63 0 132 167 63 191
17 15 6 104 80 0 163 143 104
18 17 7 44 0 191 113 89 217
19 18 7 104 89 104 222 132 161
20 18 7 104 89 161 222 132 218
21 19 8 113 0 191 202 69 217
22 20 9 110 143 0 209 187 31
23 20 9 110 187 0 209 231 31
24 21 9 110 143 31 179 223 97
25 22 10 110 143 97 166 198 119
26 26 11 85 158 160 133 204 218
27 24 11 133 132 119 191 182 204
28 23 11 202 0 0 300 74 90
29 25 11 202 0 90 257 56 112
30 25 11 257 0 90 312 56 112
31 27 12 202 0 112 261 63 216
32 28 12 209 132 0 272 228 79
33 29 13 133 198 97 219 231 153
34 30 14 110 204 153 178 231 188
35 31 14 191 132 79 276 190 129
36 32 15 191 132 129 247 187 151
37 33 15 191 132 151 290 163 195
38 35 16 222 74 0 315 123 54
39 34 16 222 74 54 340 117 111
40 38 17 222 63 111 311 132 137
41 36 17 222 63 137 318 126 216
42 37 17 261 0 112 320 63 216
43 39 18 191 163 151 290 194 195
44 40 18 219 194 79 305 227 135
45 41 18 305 132 0 395 230 74
46 42 19 191 132 195 246 188 217
47 43 19 219 194 135 305 227 191
48 45 19 290 132 74 400 191 132
49 46 19 305 132 132 384 228 195
50 44 19 320 0 0 392 73 36
51 47 19 320 0 36 410 74 134
52 48 20 320 0 134 430 59 192
53 49 20 400 74 0 479 170 63
54 51 21 246 126 195 302 181 217
55 52 21 400 170 0 496 233 79
56 50 21 400 74 63 469 154 129
57 56 22 384 191 79 470 224 135
58 55 22 400 74 129 463 170 208
59 54 22 384 170 135 488 233 194
60 53 22 430 0 0 523 54 49
61 57 23 302 170 195 358 225 217
62 58 23 320 0 192 355 68 219
63 61 23 430 0 49 528 74 139
64 60 23 430 0 139 534 63 198
65 59 23 479 74 0 525 132 48
66 62 24 479 74 48 525 122 106
67 63 24 469 74 106 518 167 160
68 64 25 384 170 194 439 226 216
69 65 26 463 63 160 535 136 196
70 66 26 535 0 0 578 118 57
71 67 27 463 136 160 531 163 195
72 68 28 534 0 57 582 58 103
73 69 29 496 167 0 555 230 104
74 71 30 488 167 104 537 221 197
75 70 30 535 0 103 579 99 134
76 72 31 535 0 134 568 86 190
