Utilizacion 75.760059 VolCajasEmpacado 77.477086 Duracion[s] 60.014000 Iteraciones 3227
0 5 0 0 0 0 64 68 109
1 5 0 64 0 0 128 68 109
2 5 0 128 0 0 192 68 109
3 3 0 0 68 0 70 177 74
4 3 0 0 68 74 70 177 148
5 6 0 0 0 109 84 55 167
6 1 0 0 177 0 37 217 20
7 0 0 0 0 167 96 83 191
8 0 0 0 0 191 96 83 215
9 4 0 0 83 148 73 190 218
10 2 0 96 0 109 180 79 183
11 1 0 0 190 20 20 230 57
12 7 0 37 190 0 110 232 74
13 12 1 0 190 74 74 227 141
14 11 1 0 190 141 48 223 196
15 8 1 0 190 196 37 230 216
16 11 1 96 0 183 144 55 216
17 8 1 48 190 141 88 227 161
18 10 1 96 55 183 168 96 216
19 10 1 48 190 161 120 223 202
20 15 1 73 96 0 147 166 109
21 9 1 73 96 109 169 179 133
22 9 1 73 96 133 169 179 157
23 14 1 73 96 157 146 176 211
24 13 1 120 179 0 194 221 73
25 16 1 169 79 0 248 153 84
26 19 2 120 179 73 157 219 93
27 18 2 120 179 93 193 233 173
28 18 2 169 79 84 223 152 164
29 17 2 192 0 0 301 70 74
30 17 2 301 0 0 410 70 74
31 17 2 410 0 0 519 70 74
32 23 3 144 0 183 192 55 216
33 20 3 120 176 173 140 216 210
34 22 3 140 176 173 212 209 214
35 24 3 146 96 164 213 170 201
36 25 3 192 0 74 266 70 183
37 21 3 192 0 183 288 83 207
38 32 4 212 170 0 267 218 33
39 32 4 212 170 33 267 218 66
40 31 4 223 83 84 260 157 151
41 31 4 223 83 151 260 157 218
42 29 4 288 0 74 358 73 181
43 30 4 212 170 66 296 225 124
44 26 4 212 170 124 284 211 157
45 27 4 260 83 0 339 167 74
46 33 4 288 0 181 384 83 205
47 28 4 260 83 74 334 153 183
48 29 4 384 0 74 454 73 181
49 37 5 260 83 183 301 155 216
50 37 5 301 83 183 342 155 216
51 34 5 212 170 157 296 228 212
52 39 5 296 167 0 344 222 33
53 34 5 296 167 33 351 225 117
54 38 5 296 155 117 338 228 191
55 40 5 342 83 0 422 156 54
56 35 5 342 83 54 412 156 161
57 36 5 351 156 0 421 230 109
58 35 5 351 156 109 458 226 182
59 41 6 296 155 191 336 192 211
60 41 6 296 192 191 336 229 211
61 42 6 338 155 182 393 203 215
62 42 6 393 155 182 448 203 215
63 41 6 338 203 182 378 223 219
64 43 6 384 0 181 458 67 218
65 43 6 342 83 161 416 150 198
66 45 6 422 73 0 495 153 54
67 46 6 458 0 74 537 74 158
68 44 6 458 0 158 531 74 200
69 46 6 416 74 54 490 153 138
70 54 7 458 0 200 498 37 220
71 50 7 416 74 138 470 147 218
72 55 7 458 153 0 531 227 42
73 51 7 458 153 42 525 227 79
74 52 7 470 74 138 503 146 179
75 52 7 458 153 79 499 225 112
76 52 7 458 153 112 499 225 145
77 52 7 458 153 145 499 225 178
78 52 7 458 153 178 499 225 211
79 48 7 503 74 0 587 153 74
80 49 7 503 74 74 573 148 183
81 53 7 499 74 183 582 170 207
82 47 7 531 170 0 586 228 84
83 50 7 499 170 84 579 224 157
84 60 8 458 37 200 498 74 220
85 58 8 499 170 157 571 203 198
86 56 8 537 0 0 574 74 67
87 56 8 537 0 67 574 74 134
88 56 8 537 0 134 574 74 201
