Utilizacion 80.829412 VolCajasEmpacado 81.295227 Duracion[s] 60.004000 Iteraciones 371
0 12 0 0 0 0 70 112 51
1 12 0 0 112 0 70 224 51
2 12 0 0 0 51 70 112 102
3 12 0 0 112 51 70 224 102
4 12 0 0 0 102 70 112 153
5 12 0 0 112 102 70 224 153
6 12 0 0 0 153 70 112 204
7 12 0 0 112 153 70 224 204
8 13 0 70 0 0 136 77 97
9 13 0 70 77 0 136 154 97
10 13 0 70 154 0 136 231 97
11 13 0 70 0 97 136 77 194
12 13 0 70 77 97 136 154 194
13 13 0 70 154 97 136 231 194
14 0 0 70 0 194 143 29 214
15 0 0 70 29 194 143 58 214
16 0 0 70 58 194 143 87 214
17 0 0 70 87 194 143 116 214
18 0 0 70 116 194 143 145 214
19 0 0 70 145 194 143 174 214
20 0 0 70 174 194 143 203 214
21 0 0 70 203 194 143 232 214
22 10 0 143 0 0 185 82 69
23 10 0 143 82 0 185 164 69
24 10 0 143 0 69 185 82 138
25 10 0 143 82 69 185 164 138
26 10 0 143 0 138 185 82 207
27 10 0 143 82 138 185 164 207
28 1 0 143 164 0 241 197 20
29 1 0 143 197 0 241 230 20
30 1 0 143 164 20 241 197 40
31 1 0 143 197 20 241 230 40
32 1 0 143 164 40 241 197 60
33 1 0 143 197 40 241 230 60
34 1 0 143 164 60 241 197 80
35 1 0 143 197 60 241 230 80
36 1 0 143 164 80 241 197 100
37 1 0 143 197 80 241 230 100
38 6 0 143 164 100 229 220 134
39 2 0 143 164 134 252 186 176
40 2 0 143 186 134 252 208 176
41 2 0 143 208 134 252 230 176
42 2 0 143 164 176 252 186 218
43 2 0 143 186 176 252 208 218
44 2 0 143 208 176 252 230 218
45 14 0 185 0 0 254 81 69
46 14 0 185 81 0 254 162 69
47 14 0 185 0 69 254 81 138
48 14 0 185 81 69 254 162 138
49 14 0 185 0 138 254 81 207
50 14 0 185 81 138 254 162 207
51 12 0 252 162 0 364 232 51
52 12 0 364 162 0 476 232 51
53 4 0 252 162 51 295 193 109
54 4 0 295 162 51 338 193 109
55 4 0 252 193 51 295 224 109
56 4 0 295 193 51 338 224 109
57 4 0 252 162 109 295 193 167
58 4 0 295 162 109 338 193 167
59 4 0 252 193 109 295 224 167
60 4 0 295 193 109 338 224 167
61 12 0 252 162 167 364 232 218
62 5 0 254 0 0 351 32 43
63 5 0 254 0 43 351 32 86
64 5 0 254 0 86 351 32 129
65 5 0 254 0 129 351 32 172
66 5 0 254 0 172 351 32 215
67 3 0 254 32 0 307 141 24
68 3 0 254 32 24 307 141 48
69 3 0 254 32 48 307 141 72
70 3 0 254 32 72 307 141 96
71 3 0 254 32 96 307 141 120
72 3 0 254 32 120 307 141 144
73 3 0 254 32 144 307 141 168
74 3 0 254 32 168 307 141 192
75 3 0 254 32 192 307 141 216
76 14 0 307 32 0 376 113 69
77 14 0 376 32 0 445 113 69
78 14 0 445 32 0 514 113 69
79 14 0 514 32 0 583 113 69
80 11 0 307 113 0 406 161 80
81 11 0 406 113 0 505 161 80
82 9 0 307 32 69 360 72 143
83 9 0 307 72 69 360 112 143
84 9 0 307 32 143 360 72 217
85 9 0 307 72 143 360 112 217
86 7 0 307 112 80 383 162 115
87 8 0 307 112 115 396 151 183
88 7 0 307 112 183 383 162 218
89 5 0 360 0 69 392 97 112
90 5 0 360 0 112 392 97 155
91 5 0 360 0 155 392 97 198
92 2 0 360 0 198 402 109 220
93 7 0 396 109 80 446 185 115
94 7 0 446 109 80 496 185 115
95 7 0 396 109 115 446 185 150
96 7 0 446 109 115 496 185 150
97 7 0 396 109 150 446 185 185
98 7 0 446 109 150 496 185 185
99 7 0 396 109 185 446 185 220
100 7 0 446 109 185 496 185 220
101 5 0 364 185 51 461 228 83
102 10 0 364 185 83 446 227 152
103 2 0 364 185 152 473 227 174
104 2 0 364 185 174 473 227 196
105 2 0 364 185 196 473 227 218
106 3 0 402 0 69 455 109 93
107 3 0 455 0 69 508 109 93
108 3 0 508 0 69 561 109 93
109 11 0 402 0 93 450 99 173
110 5 0 402 0 173 434 97 216
111 14 0 450 0 93 519 81 162
112 6 0 450 0 162 536 34 218
113 9 0 450 34 162 490 108 215
114 6 0 496 34 162 530 120 218
115 11 0 476 185 0 575 233 80
116 11 0 473 185 80 572 233 160
117 6 0 473 185 160 559 219 216
118 11 0 530 34 93 578 133 173
119 6 0 530 34 173 586 120 207
