Utilizacion 76.617780 VolCajasEmpacado 77.417878 Duracion[s] 60.010000 Iteraciones 1441
0 7 0 0 0 0 34 42 61
1 7 0 0 42 0 34 84 61
2 7 0 0 0 61 34 42 122
3 7 0 0 42 61 34 84 122
4 7 0 0 0 122 34 42 183
5 7 0 0 42 122 34 84 183
6 5 0 0 84 0 83 155 46
7 5 0 83 84 0 166 155 46
8 5 0 0 155 0 83 226 46
9 5 0 83 155 0 166 226 46
10 4 0 0 84 46 67 131 130
11 4 0 0 84 130 67 131 214
12 7 0 0 0 183 42 61 217
13 4 0 0 131 46 47 198 130
14 4 0 0 131 130 47 198 214
15 0 0 0 198 46 69 226 89
16 0 0 0 198 89 69 226 132
17 3 0 42 0 0 96 76 63
18 3 0 96 0 0 150 76 63
19 3 0 150 0 0 204 76 63
20 3 0 204 0 0 258 76 63
21 1 0 42 0 63 132 80 86
22 1 0 42 0 86 132 80 109
23 1 0 42 0 109 132 80 132
24 1 0 42 0 132 132 80 155
25 4 0 42 0 155 109 84 202
26 6 0 47 131 46 138 187 86
27 2 0 47 131 86 142 188 165
28 6 0 47 131 165 138 187 205
29 5 0 67 84 46 138 130 129
30 2 0 132 0 63 189 79 158
31 2 0 109 0 158 188 95 215
32 2 0 166 95 0 223 190 79
33 10 1 0 198 132 42 232 193
34 10 1 42 198 132 84 232 193
35 9 1 67 95 129 136 123 172
36 10 1 67 95 172 128 129 214
37 11 1 84 190 46 175 230 102
38 11 1 84 188 102 175 228 158
39 11 1 84 188 158 175 228 214
40 8 1 142 95 79 222 185 102
41 8 1 142 95 102 222 185 125
42 8 1 142 95 125 222 185 148
43 8 1 142 95 148 222 185 171
44 11 1 138 95 171 194 186 211
45 14 1 189 0 63 243 76 126
46 15 1 189 0 126 268 95 183
47 11 1 175 190 0 266 230 56
48 13 1 223 95 0 290 179 47
49 12 1 223 95 47 294 141 130
50 12 1 223 95 130 294 141 213
51 14 1 266 179 0 342 233 63
52 15 1 223 141 63 318 220 120
53 14 1 222 141 120 276 217 183
54 14 1 276 141 120 330 217 183
55 21 2 188 0 183 268 90 206
56 22 2 194 141 183 255 183 217
57 22 2 194 183 183 255 225 217
58 21 2 255 141 183 335 231 206
59 18 2 268 0 0 351 46 71
60 18 2 268 46 0 351 92 71
61 18 2 268 0 71 351 46 142
62 18 2 268 46 71 351 92 142
63 18 2 268 0 142 351 46 213
64 18 2 268 46 142 351 92 213
65 19 2 294 92 0 385 132 56
66 19 2 385 92 0 476 132 56
67 19 2 476 92 0 567 132 56
68 17 2 294 92 56 361 139 140
69 18 2 294 92 140 377 138 211
70 19 2 335 139 0 426 179 56
71 20 2 335 139 56 404 167 99
72 20 2 335 139 99 404 167 142
73 16 2 335 138 142 398 192 218
74 21 2 351 0 0 431 90 23
75 21 2 351 0 23 431 90 46
76 21 2 351 0 46 431 90 69
77 21 2 351 0 69 431 90 92
78 17 2 351 0 92 418 47 176
79 18 2 377 47 92 448 130 138
80 17 2 377 47 138 444 131 185
81 28 3 351 0 176 412 42 210
82 27 3 342 192 0 433 232 56
83 27 3 433 192 0 524 232 56
84 28 3 351 42 185 412 84 219
85 28 3 377 84 185 438 126 219
86 27 3 342 192 56 433 232 112
87 27 3 433 192 56 524 232 112
88 29 3 335 192 112 404 220 155
89 28 3 335 192 155 377 226 216
90 28 3 377 192 155 419 226 216
91 25 3 404 131 56 471 178 140
92 24 3 404 131 140 499 188 219
93 29 3 419 188 112 488 231 140
94 29 3 488 188 112 557 231 140
95 29 3 419 188 140 488 231 168
96 29 3 419 188 168 488 231 196
97 29 3 488 188 140 557 231 168
98 25 3 431 0 0 515 47 67
99 25 3 431 0 67 515 47 134
100 25 3 431 0 134 515 47 201
101 23 3 499 132 0 575 186 63
102 23 3 515 0 0 578 76 54
103 26 3 515 0 54 586 83 100
104 26 3 515 0 100 586 83 146
105 26 3 515 0 146 586 83 192
106 26 3 448 83 56 519 129 139
107 24 3 499 129 63 578 186 158
108 24 3 499 83 158 578 178 215
