Utilizacion 76.288790 VolCajasEmpacado 77.203661 Duracion[s] 60.078000 Iteraciones 751
0 9 0 0 0 0 109 76 42
1 9 0 0 0 42 109 76 84
2 6 0 0 0 84 63 83 138
3 3 0 0 0 138 63 61 212
4 19 0 0 61 138 76 98 205
5 6 0 0 98 0 83 161 54
6 6 0 0 161 0 83 224 54
7 11 0 0 98 54 37 163 126
8 11 0 0 163 54 37 228 126
9 13 0 0 98 126 30 163 179
10 13 0 0 163 126 30 228 179
11 18 0 0 98 179 39 146 204
12 18 0 0 146 179 39 194 204
13 18 0 0 194 179 48 233 204
14 12 0 39 98 54 71 150 86
15 5 0 39 98 86 98 178 192
16 16 0 39 98 192 71 169 218
17 12 0 48 178 54 80 230 86
18 12 0 48 178 86 80 230 118
19 12 0 48 178 118 80 230 150
20 12 0 48 178 150 80 230 182
21 12 0 48 178 182 80 230 214
22 7 0 63 0 84 147 59 138
23 7 0 63 0 138 147 59 192
24 17 0 63 0 192 134 60 217
25 14 0 71 98 192 102 167 220
26 13 0 76 60 84 141 90 137
27 19 0 76 60 137 152 97 204
28 14 0 83 178 0 152 209 28
29 14 0 83 178 28 152 209 56
30 13 0 80 178 56 145 231 86
31 19 0 80 178 86 156 215 153
32 19 0 80 178 153 156 215 220
33 1 0 102 97 0 187 175 20
34 1 0 102 97 20 187 175 40
35 1 0 102 97 40 187 175 60
36 1 0 102 97 60 187 175 80
37 2 0 102 97 80 193 176 146
38 19 0 102 97 146 178 164 183
39 17 0 102 97 183 162 168 208
40 0 0 147 0 0 265 56 22
41 4 0 147 0 22 221 60 96
42 4 0 147 0 96 221 60 170
43 0 0 147 0 170 265 56 192
44 18 0 152 60 0 191 85 48
45 15 0 152 0 192 243 69 218
46 0 0 156 176 0 274 232 22
47 0 0 156 176 22 274 232 44
48 10 0 156 176 44 219 218 116
49 10 0 156 176 116 219 218 188
50 17 0 156 168 188 227 228 213
51 5 0 193 69 0 252 149 106
52 5 0 252 69 0 311 149 106
53 5 0 193 69 106 252 149 212
54 5 0 252 69 106 311 149 212
55 2 0 227 149 44 318 228 110
56 2 0 227 149 110 318 228 176
57 17 0 227 149 176 287 220 201
58 15 0 265 0 0 356 69 26
59 15 0 265 0 26 356 69 52
60 15 0 265 0 52 356 69 78
61 17 0 265 0 78 336 60 103
62 17 0 265 0 103 336 60 128
63 8 0 265 0 128 370 67 171
64 8 0 265 0 171 370 67 214
65 2 0 311 69 0 402 148 66
66 2 0 311 69 66 402 148 132
67 8 0 311 67 132 416 134 175
68 8 0 311 67 175 416 134 218
69 8 0 318 148 0 423 215 43
70 37 1 287 149 176 312 197 215
71 31 1 287 197 176 339 229 208
72 35 1 318 134 132 389 160 164
73 35 1 318 134 164 389 160 196
74 33 1 318 160 43 387 188 74
75 33 1 318 160 74 387 188 105
76 33 1 318 160 105 387 188 136
77 33 1 318 160 136 387 188 167
78 33 1 318 160 167 387 188 198
79 38 1 312 134 198 430 190 220
80 37 1 339 190 43 387 229 68
81 21 1 339 190 68 411 232 131
82 21 1 339 190 131 411 232 194
83 35 1 339 190 194 410 222 220
84 32 1 370 0 0 400 65 53
85 32 1 370 0 53 400 65 106
86 32 1 370 0 106 400 65 159
87 31 1 370 0 159 402 52 191
88 24 1 402 0 0 486 54 59
89 24 1 486 0 0 570 54 59
90 25 1 402 0 59 456 63 142
91 25 1 456 0 59 510 63 142
92 25 1 510 0 59 564 63 142
93 30 1 402 0 142 474 65 179
94 36 1 402 0 179 473 60 204
95 22 1 474 0 142 583 42 218
96 34 1 416 65 0 507 134 26
97 34 1 416 65 26 507 134 52
98 34 1 416 65 52 507 134 78
99 34 1 416 65 78 507 134 104
100 34 1 416 65 104 507 134 130
101 34 1 416 65 130 507 134 156
102 36 1 416 65 156 487 125 181
103 30 1 416 60 181 488 125 218
104 22 1 423 190 0 532 232 76
105 22 1 411 190 76 520 232 152
106 21 1 411 190 152 483 232 215
107 25 1 430 134 0 493 188 83
108 25 1 430 134 83 493 188 166
109 25 1 430 125 166 513 188 220
110 33 1 483 188 152 552 216 183
111 28 1 507 63 0 581 124 63
112 28 1 507 63 63 581 124 126
113 28 1 507 63 126 581 124 189
114 39 1 488 42 189 573 120 209
115 25 1 513 124 0 567 187 83
116 25 1 513 124 83 567 187 166
117 21 1 513 124 166 585 187 208
