Utilizacion 75.899171 VolCajasEmpacado 76.739655 Duracion[s] 60.021000 Iteraciones 2322
0 0 0 0 0 0 86 33 56
1 0 0 0 33 0 86 66 56
2 0 0 0 66 0 86 99 56
3 0 0 0 99 0 86 132 56
4 0 0 0 132 0 86 165 56
5 0 0 0 165 0 86 198 56
6 0 0 0 198 0 86 231 56
7 3 0 0 0 56 85 58 106
8 3 0 0 58 56 85 116 106
9 3 0 0 116 56 85 174 106
10 3 0 0 174 56 85 232 106
11 1 0 0 0 106 72 73 142
12 1 0 0 0 142 72 73 178
13 1 0 0 0 178 72 73 214
14 2 0 0 73 106 43 191 163
15 2 0 0 73 163 43 191 220
16 4 0 0 191 106 68 226 133
17 4 0 0 191 133 68 226 160
18 4 0 0 191 160 68 226 187
19 4 0 0 191 187 68 226 214
20 2 0 43 73 106 100 191 149
21 2 0 43 73 149 100 191 192
22 4 0 43 73 192 111 108 219
23 4 0 43 108 192 111 143 219
24 4 0 43 143 192 111 178 219
25 2 0 86 0 0 204 57 43
26 2 0 204 0 0 322 57 43
27 9 1 86 0 43 171 58 93
28 9 1 171 0 43 256 58 93
29 9 1 256 0 43 341 58 93
30 9 1 86 0 93 171 58 143
31 9 1 171 0 93 256 58 143
32 9 1 256 0 93 341 58 143
33 9 1 86 0 143 171 58 193
34 9 1 171 0 143 256 58 193
35 9 1 256 0 143 341 58 193
36 5 1 72 0 193 107 68 220
37 5 1 86 191 0 154 226 27
38 6 1 86 191 27 172 224 83
39 6 1 86 191 83 172 224 139
40 6 1 86 191 139 172 224 195
41 7 1 111 58 0 184 130 36
42 7 1 111 58 36 184 130 72
43 7 1 111 58 72 184 130 108
44 7 1 111 58 108 184 130 144
45 7 1 111 58 144 184 130 180
46 7 1 111 58 180 184 130 216
47 8 1 111 130 0 229 187 43
48 8 1 111 130 43 229 187 86
49 8 1 111 130 86 229 187 129
50 8 1 111 130 129 229 187 172
51 6 1 111 130 172 197 186 205
52 6 1 172 187 0 258 220 56
53 6 1 172 187 56 258 220 112
54 6 1 172 187 112 258 220 168
55 14 2 107 0 193 175 35 220
56 14 2 172 187 168 240 222 195
57 14 2 175 0 193 243 35 220
58 14 2 184 58 0 219 126 27
59 14 2 184 35 193 252 70 220
60 11 2 184 70 27 234 128 112
61 13 2 184 70 112 270 126 145
62 13 2 184 70 145 270 126 178
63 13 2 184 70 178 270 126 211
64 13 2 229 128 0 315 184 33
65 13 2 229 128 33 315 184 66
66 13 2 229 128 66 315 184 99
67 13 2 229 128 99 315 184 132
68 13 2 229 128 132 315 184 165
69 13 2 229 128 165 315 184 198
70 14 2 243 0 193 311 35 220
71 12 2 258 184 0 376 227 57
72 12 2 376 184 0 494 227 57
73 13 2 258 184 57 344 217 113
74 12 2 258 184 113 376 227 170
75 11 2 270 58 0 320 116 85
76 11 2 270 58 85 320 116 170
77 11 2 270 58 170 355 116 220
78 11 2 315 116 0 365 174 85
79 11 2 315 116 85 365 174 170
80 10 2 355 0 0 428 72 36
81 10 2 355 0 36 428 72 72
82 10 2 355 0 72 428 72 108
83 10 2 355 0 108 428 72 144
84 10 2 355 0 144 428 72 180
85 10 2 355 0 180 428 72 216
86 10 2 365 72 0 437 145 36
87 10 2 437 72 0 509 145 36
88 15 3 240 184 170 308 219 197
89 15 3 308 184 170 376 211 205
90 15 3 315 116 170 350 184 197
91 15 3 350 116 170 377 184 205
92 15 3 376 184 57 444 219 84
93 18 3 376 184 84 494 227 141
94 18 3 376 184 141 494 227 198
95 18 3 355 72 36 473 115 93
96 18 3 355 72 93 473 115 150
97 18 3 355 72 150 473 115 207
98 15 3 377 145 0 445 180 27
99 16 3 377 145 27 463 178 83
100 19 3 463 115 36 513 173 121
101 18 3 428 0 0 546 57 43
102 18 3 428 0 43 546 57 86
103 17 3 428 0 86 501 72 122
104 17 3 428 0 122 501 72 158
105 17 3 428 0 158 501 72 194
106 16 3 473 72 121 529 158 154
107 16 3 473 72 154 529 158 187
108 16 3 473 72 187 529 158 220
109 19 3 494 173 0 579 231 50
110 19 3 494 173 50 579 231 100
111 19 3 494 173 100 579 231 150
112 19 3 494 173 150 579 231 200
113 17 3 501 0 86 574 72 122
114 17 3 501 0 122 574 72 158
115 17 3 501 0 158 574 72 194
116 19 3 529 72 0 587 157 50
117 19 3 529 72 50 587 157 100
118 19 3 529 72 100 587 157 150
119 19 3 529 72 150 587 157 200
