Utilizacion 78.975155 VolCajasEmpacado 82.018015 Duracion[s] 60.029000 Iteraciones 1139
0 2 0 0 0 0 118 68 94
1 2 0 118 0 0 236 68 94
2 2 0 236 0 0 354 68 94
3 2 0 354 0 0 472 68 94
4 2 0 0 0 94 118 68 188
5 2 0 118 0 94 236 68 188
6 2 0 236 0 94 354 68 188
7 2 0 354 0 94 472 68 188
8 9 0 0 0 188 47 57 220
9 9 0 47 0 188 94 57 220
10 9 0 94 0 188 141 57 220
11 9 0 141 0 188 188 57 220
12 9 0 188 0 188 235 57 220
13 9 0 235 0 188 282 57 220
14 9 0 282 0 188 329 57 220
15 9 0 329 0 188 376 57 220
16 9 0 376 0 188 423 57 220
17 11 0 423 0 188 463 41 216
18 11 0 423 41 188 463 82 216
19 3 0 0 68 0 91 125 58
20 3 0 0 125 0 91 182 58
21 3 0 0 68 58 91 125 116
22 3 0 0 125 58 91 182 116
23 3 0 0 68 116 91 125 174
24 3 0 0 125 116 91 182 174
25 6 0 0 182 0 47 222 54
26 6 0 47 182 0 94 222 54
27 6 0 94 182 0 141 222 54
28 6 0 141 182 0 188 222 54
29 6 0 188 182 0 235 222 54
30 1 0 0 68 174 80 153 199
31 7 0 0 153 174 81 191 216
32 11 0 0 191 54 40 219 95
33 11 0 0 191 95 40 219 136
34 11 0 0 191 136 40 219 177
35 11 0 0 191 177 40 219 218
36 8 0 40 191 54 138 227 117
37 8 0 40 191 117 138 227 180
38 7 0 40 191 180 121 233 218
39 4 0 91 68 0 177 122 89
40 4 0 91 122 0 177 176 89
41 4 0 91 68 89 177 122 178
42 4 0 91 122 89 177 176 178
43 1 0 80 68 178 160 153 203
44 5 0 138 176 54 216 229 146
45 0 0 138 176 146 216 202 193
46 0 0 138 202 146 216 228 193
47 0 0 121 153 193 168 231 219
48 0 0 177 68 0 203 146 47
49 10 0 177 146 0 289 174 48
50 0 0 177 68 47 203 146 94
51 0 0 177 68 94 203 146 141
52 8 0 177 68 141 213 166 204
53 8 0 213 68 0 311 131 36
54 8 0 311 68 0 409 131 36
55 10 0 213 68 36 325 96 84
56 10 0 213 96 36 325 124 84
57 10 0 213 124 48 325 172 76
58 3 0 213 68 84 271 159 141
59 1 0 213 68 141 298 148 166
60 22 1 168 166 193 246 213 219
61 19 1 213 82 166 245 139 213
62 19 1 245 82 166 277 139 213
63 19 1 277 82 166 309 139 213
64 15 1 246 174 0 338 227 78
65 15 1 338 174 0 430 227 78
66 15 1 246 174 78 338 227 156
67 15 1 338 174 78 430 227 156
68 17 1 246 148 156 284 229 198
69 17 1 284 148 156 322 229 198
70 17 1 322 148 156 360 229 198
71 17 1 360 148 156 398 229 198
72 17 1 398 148 156 436 229 198
73 21 1 309 82 84 337 122 125
74 19 1 309 82 125 341 139 172
75 19 1 309 82 172 341 139 219
76 13 1 341 82 36 432 139 94
77 13 1 341 82 94 432 139 152
78 13 1 341 82 152 432 139 210
79 20 1 432 82 0 544 110 48
80 20 1 432 82 48 544 110 96
81 20 1 432 82 96 544 110 144
82 20 1 432 82 144 544 110 192
83 21 1 432 82 192 472 123 220
84 14 1 436 123 0 490 209 89
85 14 1 436 123 89 490 209 178
86 16 1 436 123 178 490 170 218
87 16 1 436 170 178 490 217 218
88 22 1 472 0 0 498 78 47
89 22 1 472 0 47 498 78 94
90 22 1 472 0 94 498 78 141
91 22 1 472 0 141 498 78 188
92 14 1 490 110 0 579 164 86
93 14 1 490 164 0 579 218 86
94 14 1 490 110 86 579 164 172
95 14 1 490 164 86 579 218 172
96 18 1 490 110 172 553 208 208
97 16 1 498 0 0 538 54 47
98 16 1 538 0 0 578 54 47
99 16 1 498 0 47 538 54 94
100 16 1 538 0 47 578 54 94
101 23 1 498 0 94 583 80 119
102 23 1 498 0 119 583 80 144
103 23 1 498 0 144 583 80 169
104 23 1 498 0 169 583 80 194
105 23 1 498 0 194 583 80 219
106 20 1 553 80 172 581 192 220
