Utilizacion 76.583732 VolCajasEmpacado 76.979924 Duracion[s] 60.014000 Iteraciones 2242
0 0 0 0 0 0 73 33 36
1 0 0 0 33 0 73 66 36
2 3 0 0 0 36 62 54 109
3 3 0 0 0 109 62 54 182
4 5 0 0 66 0 57 110 53
5 5 0 0 110 0 57 154 53
6 5 0 0 154 0 57 198 53
7 1 0 0 0 182 61 75 206
8 3 0 0 75 53 62 148 107
9 3 0 0 148 53 62 221 107
10 2 0 0 75 107 95 150 187
11 2 0 0 150 107 95 225 187
12 1 0 0 75 187 61 150 211
13 4 0 73 0 0 166 70 45
14 4 0 73 0 45 166 70 90
15 7 0 62 0 90 147 73 130
16 2 0 62 0 130 157 75 210
17 6 0 95 75 0 185 138 41
18 6 0 95 138 0 185 201 41
19 7 0 95 75 41 180 148 81
20 9 1 0 150 187 36 223 220
21 8 1 36 150 187 97 225 211
22 8 1 61 75 187 122 150 211
23 14 1 97 150 41 172 230 136
24 10 1 97 150 136 182 190 209
25 10 1 97 190 136 182 230 209
26 12 1 122 75 81 215 145 126
27 8 1 122 75 126 197 136 150
28 8 1 122 75 150 197 136 174
29 10 1 122 75 174 207 148 214
30 14 1 166 0 0 261 75 80
31 14 1 261 0 0 356 75 80
32 10 1 166 0 80 251 73 120
33 13 1 157 0 120 219 54 193
34 11 1 185 148 0 275 189 63
35 11 1 185 189 0 275 230 63
36 13 1 182 148 63 244 221 117
37 12 1 182 148 117 275 218 162
38 12 1 182 148 162 275 218 207
39 12 1 215 75 0 308 145 45
40 12 1 215 75 45 308 145 90
41 21 2 157 0 193 218 75 217
42 17 2 215 75 90 308 145 135
43 17 2 215 75 135 308 145 180
44 19 2 207 75 180 292 148 220
45 20 2 219 0 120 252 73 156
46 20 2 219 0 156 252 73 192
47 21 2 219 0 192 280 75 216
48 16 2 275 148 0 329 221 62
49 16 2 275 148 62 329 221 124
50 18 2 275 148 124 332 201 168
51 18 2 275 148 168 332 201 212
52 22 2 280 0 80 370 63 121
53 15 2 280 0 121 360 75 216
54 17 2 308 75 0 401 145 45
55 17 2 401 75 0 494 145 45
56 17 2 494 75 0 587 145 45
57 20 2 308 75 45 381 108 81
58 18 2 308 75 81 365 128 125
59 22 2 308 75 125 398 138 166
60 22 2 308 75 166 398 138 207
61 22 2 332 145 0 422 186 63
62 22 2 332 186 0 422 227 63
63 22 2 332 145 63 422 186 126
64 22 2 332 186 63 422 227 126
65 22 2 332 145 126 422 186 189
66 22 2 332 186 126 422 227 189
67 15 2 370 0 0 450 75 95
68 15 2 370 0 95 465 75 175
69 30 3 332 138 189 407 199 213
70 29 3 360 0 175 433 33 211
71 29 3 360 33 175 433 66 211
72 25 3 398 75 45 452 137 118
73 25 3 452 75 45 506 137 118
74 26 3 398 75 118 442 132 171
75 26 3 442 75 118 486 132 171
76 30 3 433 0 175 494 75 199
77 27 3 398 75 171 488 138 212
78 24 3 422 145 0 502 220 95
79 24 3 502 145 0 582 220 95
80 24 3 422 145 95 502 220 190
81 24 3 502 145 95 582 220 190
82 30 3 407 138 190 468 213 214
83 30 3 468 138 190 529 213 214
84 28 3 494 0 0 579 40 73
85 28 3 494 0 73 579 40 146
86 28 3 494 0 146 579 40 219
87 24 3 506 40 45 581 135 125
88 23 3 488 75 125 581 120 195
